FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里17鄰仁愛新村1號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,1號,120.48015026317,22.683569553379
屏東縣屏東市崇蘭里17鄰仁愛新村2號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,2號,120.48012494876,22.683572451358
屏東縣屏東市崇蘭里17鄰仁愛新村3號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,3號,120.48009593006,22.683576962854
屏東縣屏東市崇蘭里17鄰仁愛新村4號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,4號,120.48006671673,22.683581473712
屏東縣屏東市崇蘭里17鄰仁愛新村5號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,5號,120.4800387631,22.68358743359
屏東縣屏東市崇蘭里17鄰仁愛新村6號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,6號,120.48000954431,22.683593389353
屏東縣屏東市崇蘭里17鄰仁愛新村7號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,7號,120.47998188434,22.683598898633
屏東縣屏東市崇蘭里17鄰仁愛新村8號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,8號,120.47994818713,22.683605291381
屏東縣屏東市崇蘭里17鄰仁愛新村9號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,9號,120.48016441732,22.683609876849
屏東縣屏東市崇蘭里17鄰仁愛新村10號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,10號,120.48013344745,22.683615646333
屏東縣屏東市崇蘭里17鄰仁愛新村11號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,11號,120.48010598008,22.68362169811
屏東縣屏東市崇蘭里17鄰仁愛新村12號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,12號,120.48007666226,22.683628105105
屏東縣屏東市崇蘭里17鄰仁愛新村13號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,13號,120.48004802806,22.683633882158
屏東縣屏東市崇蘭里17鄰仁愛新村14號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,14號,120.48002134333,22.683638852761
屏東縣屏東市崇蘭里17鄰仁愛新村15號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,15號,120.47999075898,22.683645616861
屏東縣屏東市崇蘭里17鄰仁愛新村16號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,16號,120.47995822789,22.68365246494
屏東縣屏東市崇蘭里17鄰仁愛新村17號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,17號,120.48016436352,22.68362414539
屏東縣屏東市崇蘭里17鄰仁愛新村18號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,18號,120.48013611588,22.68363064618
屏東縣屏東市崇蘭里17鄰仁愛新村19號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,19號,120.4801067021,22.683636691636
屏東縣屏東市崇蘭里17鄰仁愛新村20號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,20號,120.48007933886,22.683640937579
屏東縣屏東市崇蘭里17鄰仁愛新村21號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,21號,120.48005031265,22.683647435826
屏東縣屏東市崇蘭里17鄰仁愛新村22號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,22號,120.48002206807,22.68365312383
屏東縣屏東市崇蘭里17鄰仁愛新村23號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,23號,120.47999382213,22.683659173058
屏東縣屏東市崇蘭里17鄰仁愛新村24號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,24號,120.47996216964,22.683665301525
屏東縣屏東市崇蘭里17鄰仁愛新村25號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,25號,120.48017402155,22.683669601836
屏東縣屏東市崇蘭里17鄰仁愛新村26號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,26號,120.48014655553,22.68367529239
屏東縣屏東市崇蘭里17鄰仁愛新村27號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,27號,120.48011792269,22.683680708226
屏東縣屏東市崇蘭里17鄰仁愛新村28號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,28號,120.48008929291,22.683685311291
屏東縣屏東市崇蘭里17鄰仁愛新村29號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,29號,120.48006192011,22.683692085833
屏東縣屏東市崇蘭里17鄰仁愛新村30號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,30號,120.48003367518,22.683697864147
屏東縣屏東市崇蘭里17鄰仁愛新村31號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,31號,120.48000270427,22.683703904527
屏東縣屏東市崇蘭里17鄰仁愛新村32號,10013,1001301,1001301-073,17鄰,仁愛新村,,,,,,32號,120.47997095343,22.6837103036
