FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區菜園里2鄰西園路一段39巷8號,63,6300700,6300700-005,2鄰,西園路,1段,39巷,,,,8號,121.50030550973,25.040491896847
臺北市萬華區菜園里25鄰西園路一段34巷8號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,8號,121.49969433901,25.040763722472
臺北市萬華區菜園里21鄰西園路一段34巷9號,63,6300700,6300700-005,21鄰,西園路,1段,34巷,,,,9號,121.49958964936,25.040871003461
臺北市萬華區菜園里15鄰西園路一段9號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,9號,121.5002861487,25.041711524329
臺北市萬華區菜園里2鄰西園路一段39巷10號,63,6300700,6300700-005,2鄰,西園路,1段,39巷,,,,10號,121.5003352687,25.040491796642
臺北市萬華區菜園里25鄰西園路一段34巷10號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,10號,121.49965070633,25.040763878232
臺北市萬華區菜園里21鄰西園路一段34巷11號,63,6300700,6300700-005,21鄰,西園路,1段,34巷,,,,11號,121.49955973614,25.040833050547
臺北市萬華區菜園里2鄰西園路一段39巷12號,63,6300700,6300700-005,2鄰,西園路,1段,39巷,,,,12號,121.5003968076,25.040506088555
臺北市萬華區菜園里25鄰西園路一段34巷12號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,12號,121.49961102026,25.04076219703
臺北市萬華區菜園里15鄰西園路一段13號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,13號,121.50025008275,25.041471254282
臺北市萬華區菜園里21鄰西園路一段34巷13號,63,6300700,6300700-005,21鄰,西園路,1段,34巷,,,,13號,121.4995160887,25.040829567988
臺北市萬華區菜園里25鄰西園路一段34巷14號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,14號,121.49955386061,25.040710992178
臺北市萬華區菜園里25鄰西園路一段34巷14之1號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,14之1號,121.49953135919,25.040709524021
臺北市萬華區菜園里21鄰西園路一段34巷15號,63,6300700,6300700-005,21鄰,西園路,1段,34巷,,,,15號,121.49946370326,25.040829157263
臺北市萬華區菜園里15鄰西園路一段15號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,15號,121.50023804873,25.041438676237
臺北市萬華區菜園里25鄰西園路一段34巷16號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,16號,121.49948595064,25.04073364631
臺北市萬華區菜園里25鄰西園路一段34巷16之1號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,16之1號,121.49949285087,25.040707459647
臺北市萬華區菜園里20鄰西園路一段34巷17號,63,6300700,6300700-005,20鄰,西園路,1段,34巷,,,,17號,121.49935542426,25.040828338519
臺北市萬華區菜園里15鄰西園路一段17號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17號,121.50022596065,25.041395210471
臺北市萬華區菜園里15鄰西園路一段17之1號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17之1號,121.50025588495,25.041391841547
臺北市萬華區菜園里15鄰西園路一段17之2號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17之2號,121.50029042069,25.041389287676
臺北市萬華區菜園里15鄰西園路一段17之3號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17之3號,121.50032409748,25.041385084545
臺北市萬華區菜園里15鄰西園路一段17之5號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17之5號,121.50025420852,25.041364564243
臺北市萬華區菜園里15鄰西園路一段17之6號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17之6號,121.5002836433,25.041362668543
臺北市萬華區菜園里15鄰西園路一段17之7號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,17之7號,121.50031745987,25.041356280141
臺北市萬華區菜園里25鄰西園路一段34巷18號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,18號,121.49944824909,25.040730143743
臺北市萬華區菜園里20鄰西園路一段34巷19號,63,6300700,6300700-005,20鄰,西園路,1段,34巷,,,,19號,121.4993217039,25.040826646218
臺北市萬華區菜園里15鄰西園路一段19號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,19號,121.50020385985,25.041326409424
臺北市萬華區菜園里15鄰西園路一段20號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,20號,121.49994331518,25.041157205748
臺北市萬華區菜園里25鄰西園路一段34巷20號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,20號,121.49940014551,25.040727470602
臺北市萬華區菜園里20鄰西園路一段34巷21號,63,6300700,6300700-005,20鄰,西園路,1段,34巷,,,,21號,121.49928602102,25.040832210079
臺北市萬華區菜園里15鄰西園路一段22號,63,6300700,6300700-005,15鄰,西園路,1段,,,,,22號,121.49993719036,25.041115534541
臺北市萬華區菜園里25鄰西園路一段34巷22號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,22號,121.49935893322,25.040715971877
臺北市萬華區菜園里20鄰西園路一段34巷23號,63,6300700,6300700-005,20鄰,西園路,1段,34巷,,,,23號,121.4992542753,25.040828705505
臺北市萬華區菜園里22鄰西園路一段23號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,23號,121.5000936297,25.041052280775
臺北市萬華區菜園里21鄰西園路一段24號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,24號,121.49991509717,25.041048557098
臺北市萬華區菜園里25鄰西園路一段34巷24號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,24號,121.49930735808,25.040712533955
臺北市萬華區菜園里22鄰西園路一段25號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25號,121.50007555179,25.040997974337
臺北市萬華區菜園里20鄰西園路一段34巷25號,63,6300700,6300700-005,20鄰,西園路,1段,34巷,,,,25號,121.49918287544,25.040828963453
臺北市萬華區菜園里22鄰西園路一段25之1號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之1號,121.50011383426,25.040993196011
臺北市萬華區菜園里22鄰西園路一段25之2號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之2號,121.50015507679,25.040987676434
臺北市萬華區菜園里22鄰西園路一段25之3號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之3號,121.50019667708,25.040979961811
臺北市萬華區菜園里22鄰西園路一段25之4號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之4號,121.50006825994,25.040966662306
臺北市萬華區菜園里22鄰西園路一段25之5號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之5號,121.50010517814,25.040960254486
臺北市萬華區菜園里22鄰西園路一段25之6號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之6號,121.5001460862,25.040952903331
臺北市萬華區菜園里22鄰西園路一段25之7號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,25之7號,121.50018804202,25.040944889586
臺北市萬華區菜園里21鄰西園路一段26號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,26號,121.49989898658,25.040990614718
臺北市萬華區菜園里25鄰西園路一段34巷26號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,26號,121.49924196285,25.0407272709
臺北市萬華區菜園里22鄰西園路一段27號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,27號,121.50006137897,25.04092914658
臺北市萬華區菜園里21鄰西園路一段28號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,28號,121.49989089455,25.040952579427
臺北市萬華區菜園里25鄰西園路一段34巷28號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,28號,121.4991923671,25.040725640938
臺北市萬華區菜園里21鄰西園路一段28之1號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,28之1號,121.49988083699,25.040916157752
臺北市萬華區菜園里22鄰西園路一段29號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,29號,121.50009087568,25.040869236071
臺北市萬華區菜園里20鄰西園路一段34巷29號,63,6300700,6300700-005,20鄰,西園路,1段,34巷,,,,29號,121.49909744528,25.040793020627
臺北市萬華區菜園里21鄰西園路一段30號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,30號,121.49987073199,25.040872920012
臺北市萬華區菜園里21鄰西園路一段30之1號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,30之1號,121.49986465868,25.040843942151
臺北市萬華區菜園里22鄰西園路一段31號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,31號,121.50003121572,25.04082956872
臺北市萬華區菜園里21鄰西園路一段32號,63,6300700,6300700-005,21鄰,西園路,1段,,,,,32號,121.49985261747,25.040809549444
臺北市萬華區菜園里25鄰西園路一段34巷32號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,32號,121.49908521364,25.040711519806
臺北市萬華區菜園里22鄰西園路一段33號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,33號,121.50001913516,25.040787926585
臺北市萬華區菜園里22鄰西園路一段33之1號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,33之1號,121.50006045464,25.040781847034
臺北市萬華區菜園里22鄰西園路一段33之2號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,33之2號,121.50010175622,25.040773799402
臺北市萬華區菜園里22鄰西園路一段33之3號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,33之3號,121.50014556632,25.040766077356
臺北市萬華區菜園里22鄰西園路一段33之4號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,33之4號,121.50017881763,25.04076207431
臺北市萬華區菜園里25鄰西園路一段34巷34號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,34號,121.49904189329,25.040703142772
臺北市萬華區菜園里22鄰西園路一段35號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,35號,121.50001301294,25.040744449749
臺北市萬華區菜園里25鄰西園路一段34巷36號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,36號,121.4989936349,25.040701390886
臺北市萬華區菜園里25鄰西園路一段36號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,36號,121.4998402603,25.040702093294
臺北市萬華區菜園里22鄰西園路一段37號,63,6300700,6300700-005,22鄰,西園路,1段,,,,,37號,121.49999693913,25.040695580505
臺北市萬華區菜園里25鄰西園路一段40號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,40號,121.49983362399,25.040531764184
臺北市萬華區菜園里25鄰西園路一段34巷40號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,40號,121.49893239926,25.040681211044
臺北市萬華區菜園里25鄰西園路一段40之1號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,40之1號,121.49982742581,25.040471973796
臺北市萬華區菜園里2鄰西園路一段41號,63,6300700,6300700-005,2鄰,西園路,1段,,,,,41號,121.50000258509,25.040621594191
臺北市萬華區菜園里2鄰西園路一段41之1號,63,6300700,6300700-005,2鄰,西園路,1段,,,,,41之1號,121.50000046357,25.040587177142
臺北市萬華區菜園里2鄰西園路一段41之2號,63,6300700,6300700-005,2鄰,西園路,1段,,,,,41之2號,121.5000042805,25.040550916431
臺北市萬華區菜園里2鄰西園路一段41之3號,63,6300700,6300700-005,2鄰,西園路,1段,,,,,41之3號,121.49999610765,25.040492947346
臺北市萬華區菜園里2鄰西園路一段41之4號,63,6300700,6300700-005,2鄰,西園路,1段,,,,,41之4號,121.49998799355,25.040449468181
臺北市萬華區菜園里2鄰西園路一段41之6號,63,6300700,6300700-005,2鄰,西園路,1段,,,,,41之6號,121.49998534299,25.040284560586
臺北市萬華區菜園里25鄰西園路一段42號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,42號,121.49981918693,25.040397691124
臺北市萬華區菜園里25鄰西園路一段34巷42號,63,6300700,6300700-005,25鄰,西園路,1段,34巷,,,,42號,121.49888614511,25.040655564009
臺北市萬華區菜園里25鄰西園路一段42之1號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,42之1號,121.49981878026,25.040353590166
臺北市萬華區菜園里25鄰西園路一段42之2號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,42之2號,121.49981643718,25.040298725184
臺北市萬華區菜園里25鄰西園路一段42之3號,63,6300700,6300700-005,25鄰,西園路,1段,,,,,42之3號,121.49981400707,25.040241946536
臺北市萬華區青山里11鄰西園路一段136巷1號,63,6300700,6300700-006,11鄰,西園路,1段,136巷,,,,1號,121.49923088592,25.038044793811
臺北市萬華區青山里18鄰西園路一段136巷16弄1號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,1號,121.49896793659,25.037835177456
臺北市萬華區青山里24鄰西園路一段212巷1號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,1號,121.49876786624,25.03580022544
臺北市萬華區青山里3鄰西園路一段72巷1號,63,6300700,6300700-006,3鄰,西園路,1段,72巷,,,,1號,121.49943665555,25.039465317086
臺北市萬華區青山里6鄰西園路一段72巷2號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,2號,121.49926019992,25.039354737891
臺北市萬華區青山里12鄰西園路一段136巷2號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,2號,121.49947862423,25.03784808731
臺北市萬華區青山里18鄰西園路一段136巷16弄2號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,2號,121.49912374396,25.037778273615
臺北市萬華區青山里21鄰西園路一段212巷2號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,2號,121.49900622973,25.035734142907
臺北市萬華區青山里21鄰西園路一段220巷2號,63,6300700,6300700-006,21鄰,西園路,1段,220巷,,,,2號,121.49918866446,25.035450309106
臺北市萬華區青山里2鄰西園路一段72巷20弄2號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,20弄,,,2號,121.49906971458,25.039398983582
臺北市萬華區青山里12鄰西園路一段136巷2之1號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,2之1號,121.49942877773,25.037855215527
臺北市萬華區青山里6鄰西園路一段72巷2之1號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,2之1號,121.49926460621,25.03930000369
臺北市萬華區青山里6鄰西園路一段72巷2之2號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,2之2號,121.49925899654,25.039270446439
臺北市萬華區青山里12鄰西園路一段136巷2之2號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,2之2號,121.499379783,25.037862232528
臺北市萬華區青山里12鄰西園路一段136巷2之3號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,2之3號,121.49933263034,25.037868972479
臺北市萬華區青山里6鄰西園路一段72巷2之3號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,2之3號,121.49925379169,25.039242973321
臺北市萬華區青山里12鄰西園路一段136巷2之4號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,2之4號,121.49928731986,25.037875462466
臺北市萬華區青山里6鄰西園路一段72巷2之5號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,2之5號,121.49924818202,25.039213416069
臺北市萬華區青山里3鄰西園路一段72巷3號,63,6300700,6300700-006,3鄰,西園路,1段,72巷,,,,3號,121.49926743422,25.039518781487
臺北市萬華區青山里11鄰西園路一段136巷3號,63,6300700,6300700-006,11鄰,西園路,1段,136巷,,,,3號,121.49919374532,25.038047464514
臺北市萬華區青山里18鄰西園路一段136巷16弄3號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,3號,121.49892519814,25.03792385066
臺北市萬華區青山里24鄰西園路一段212巷3號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,3號,121.49872548636,25.035798534966
臺北市萬華區青山里21鄰西園路一段212巷4號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,4號,121.49897698654,25.035731631973
臺北市萬華區青山里2鄰西園路一段72巷20弄4號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,20弄,,,4號,121.49905954209,25.039365902628
臺北市萬華區青山里18鄰西園路一段136巷16弄4號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,4號,121.49911542969,25.037724385636
臺北市萬華區青山里24鄰西園路一段212巷5號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,5號,121.49867339012,25.035793148472
臺北市萬華區青山里18鄰西園路一段136巷16弄5號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,5號,121.49889357505,25.037928425751
臺北市萬華區青山里3鄰西園路一段72巷5號,63,6300700,6300700-006,3鄰,西園路,1段,72巷,,,,5號,121.49920337811,25.039518996704
臺北市萬華區青山里6鄰西園路一段72巷6號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,6號,121.49915167158,25.039394826203
臺北市萬華區青山里18鄰西園路一段136巷16弄6號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,6號,121.49904160901,25.037691653863
臺北市萬華區青山里2鄰西園路一段72巷20弄6號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,20弄,,,6號,121.49904970104,25.039333912961
臺北市萬華區青山里21鄰西園路一段212巷6號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,6號,121.49890584149,25.035725560186
臺北市萬華區青山里24鄰西園路一段212巷7號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,7號,121.4986491116,25.035790638871
臺北市萬華區青山里18鄰西園路一段136巷16弄7號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,7號,121.4988561681,25.03793384181
臺北市萬華區青山里3鄰西園路一段72巷7號,63,6300700,6300700-006,3鄰,西園路,1段,72巷,,,,7號,121.49915267033,25.039519167053
臺北市萬華區青山里6鄰西園路一段72巷8號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,8號,121.49913896088,25.039361428768
臺北市萬華區青山里12鄰西園路一段136巷8號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,8號,121.49909343628,25.037904642634
臺北市萬華區青山里18鄰西園路一段136巷16弄8號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,8號,121.4990385811,25.037670709775
臺北市萬華區青山里2鄰西園路一段72巷20弄8號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,20弄,,,8號,121.49904005074,25.039302527536
臺北市萬華區青山里21鄰西園路一段212巷8號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,8號,121.49883932577,25.035719879091
臺北市萬華區青山里18鄰西園路一段136巷16弄9號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,9號,121.49895540906,25.037761270227
臺北市萬華區青山里12鄰西園路一段136巷9號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,9號,121.49898812464,25.037965502737
臺北市萬華區青山里24鄰西園路一段212巷9號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,9號,121.49857430326,25.035782918044
臺北市萬華區青山里2鄰西園路一段72巷9號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,9號,121.49901836803,25.039522922439
臺北市萬華區青山里6鄰西園路一段72巷10號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,10號,121.49909686563,25.039303040906
臺北市萬華區青山里21鄰西園路一段212巷10號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,10號,121.49878060159,25.035714857951
臺北市萬華區青山里18鄰西園路一段136巷16弄10號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,10號,121.49902842754,25.037600631527
臺北市萬華區青山里18鄰西園路一段136巷16弄11號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,11號,121.49871669622,25.03787426397
臺北市萬華區青山里12鄰西園路一段136巷11號,63,6300700,6300700-006,12鄰,西園路,1段,136巷,,,,11號,121.49894678982,25.03797002017
臺北市萬華區青山里24鄰西園路一段212巷11號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,11號,121.49855360355,25.035780775601
臺北市萬華區青山里2鄰西園路一段72巷11號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,11號,121.49897111312,25.039531495332
臺北市萬華區青山里6鄰西園路一段72巷12號,63,6300700,6300700-006,6鄰,西園路,1段,72巷,,,,12號,121.49908328233,25.039264608709
臺北市萬華區青山里21鄰西園路一段212巷12號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,12號,121.49873043229,25.035710575468
臺北市萬華區青山里18鄰西園路一段136巷16弄13號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,13號,121.49870784804,25.037808379393
臺北市萬華區青山里24鄰西園路一段212巷13號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,13號,121.49848851057,25.035774051342
臺北市萬華區青山里2鄰西園路一段72巷13號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,13號,121.49893414694,25.039538200956
臺北市萬華區青山里21鄰西園路一段212巷14號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,14號,121.49868068925,25.03570632765
臺北市萬華區青山里2鄰西園路一段72巷15號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,15號,121.49888951619,25.03954629555
臺北市萬華區青山里18鄰西園路一段136巷16弄15號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,15號,121.4987030766,25.037772860743
臺北市萬華區青山里21鄰西園路一段212巷16號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,16號,121.4986446657,25.035703252576
臺北市萬華區青山里2鄰西園路一段72巷17號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,17號,121.49886225451,25.039551244203
臺北市萬華區青山里24鄰西園路一段212巷17號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,17號,121.49831686349,25.035817077234
臺北市萬華區青山里18鄰西園路一段136巷16弄17號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,17號,121.49893820696,25.03765130234
臺北市萬華區青山里21鄰西園路一段212巷18號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,18號,121.4986156605,25.035700776885
臺北市萬華區青山里24鄰西園路一段212巷19號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,19號,121.49828975974,25.035806957315
臺北市萬華區青山里18鄰西園路一段136巷16弄19號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,19號,121.49891169302,25.037625417473
臺北市萬華區青山里2鄰西園路一段72巷19號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,19號,121.4987827173,25.039565676323
臺北市萬華區青山里21鄰西園路一段212巷20號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,20號,121.49857911154,25.03569764939
臺北市萬華區青山里24鄰西園路一段212巷21號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,21號,121.49824788812,25.035798620305
臺北市萬華區青山里2鄰西園路一段72巷21號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,21號,121.49871440954,25.039578066471
臺北市萬華區青山里18鄰西園路一段136巷16弄21號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,21號,121.49885658364,25.037629872789
臺北市萬華區青山里2鄰西園路一段72巷22號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,22號,121.4989288648,25.039445066617
臺北市萬華區青山里21鄰西園路一段212巷22號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,22號,121.49854914477,25.035695086632
臺北市萬華區青山里2鄰西園路一段72巷23號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,23號,121.49867130379,25.039585894066
臺北市萬華區青山里24鄰西園路一段212巷23號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,23號,121.49820284292,25.035789652927
臺北市萬華區青山里18鄰西園路一段136巷16弄23號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,23號,121.49883167969,25.037632077999
臺北市萬華區青山里2鄰西園路一段72巷24號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,24號,121.49889141381,25.03945195442
臺北市萬華區青山里21鄰西園路一段212巷24號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,24號,121.49850480427,25.03569129912
臺北市萬華區青山里18鄰西園路一段136巷16弄25號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,25號,121.49870347229,25.037640344729
臺北市萬華區青山里24鄰西園路一段212巷25號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,25號,121.49816676309,25.035782461104
臺北市萬華區青山里2鄰西園路一段72巷26號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,26號,121.49882520606,25.039464111864
臺北市萬華區青山里21鄰西園路一段212巷26號,63,6300700,6300700-006,21鄰,西園路,1段,212巷,,,,26號,121.49845338594,25.035686903367
臺北市萬華區青山里24鄰西園路一段212巷27號,63,6300700,6300700-006,24鄰,西園路,1段,212巷,,,,27號,121.49812011127,25.035773174074
臺北市萬華區青山里18鄰西園路一段136巷16弄27號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,27號,121.49863397684,25.037647935858
臺北市萬華區青山里2鄰西園路一段72巷28號,63,6300700,6300700-006,2鄰,西園路,1段,72巷,,,,28號,121.49875490856,25.039477014283
臺北市萬華區青山里25鄰西園路一段212巷28號,63,6300700,6300700-006,25鄰,西園路,1段,212巷,,,,28號,121.4983345049,25.035699959491
臺北市萬華區青山里25鄰西園路一段212巷28之1號,63,6300700,6300700-006,25鄰,西園路,1段,212巷,,,,28之1號,121.49832280843,25.035733493033
臺北市萬華區青山里18鄰西園路一段136巷16弄29號,63,6300700,6300700-006,18鄰,西園路,1段,136巷,16弄,,,29號,121.49864055045,25.037582622465
