FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里17鄰國安街233巷1號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,1號,120.18597749152,23.021477341851
臺南市安南區海南里17鄰國安街233巷2號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,2號,120.18581513541,23.0214481523
臺南市安南區海南里17鄰國安街233巷3號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,3號,120.18598291778,23.021434747803
臺南市安南區海南里17鄰國安街233巷4號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,4號,120.18581618423,23.021403458823
臺南市安南區海南里17鄰國安街233巷5號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,5號,120.18599279253,23.021398678288
臺南市安南區海南里17鄰國安街233巷6號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,6號,120.1858223541,23.021367009058
臺南市安南區海南里17鄰國安街233巷7號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,7號,120.18599978399,23.021355369883
臺南市安南區海南里17鄰國安街233巷8號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,8號,120.18582706066,23.021330551765
臺南市安南區海南里17鄰國安街209巷8號,67,6703500,6703500-017,17鄰,國安街,,209巷,,,,8號,120.18639256853,23.021547653207
臺南市安南區海南里17鄰國安街233巷9號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,9號,120.18599924314,23.021315454167
臺南市安南區海南里17鄰國安街233巷10號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,10號,120.18583172333,23.021285154472
臺南市安南區海南里17鄰國安街209巷10號,67,6703500,6703500-017,17鄰,國安街,,209巷,,,,10號,120.18639945852,23.021504976366
臺南市安南區海南里17鄰國安街233巷11號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,11號,120.18600911191,23.021280377928
臺南市安南區海南里17鄰國安街233巷12號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,12號,120.18584908704,23.021252916121
臺南市安南區海南里17鄰國安街209巷12號,67,6703500,6703500-017,17鄰,國安街,,209巷,,,,12號,120.18640787581,23.021467906022
臺南市安南區海南里17鄰國安街233巷13號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,13號,120.18601461511,23.021241215702
臺南市安南區海南里17鄰國安街233巷14號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,14號,120.18585756138,23.021206364523
臺南市安南區海南里17鄰國安街209巷14號,67,6703500,6703500-017,17鄰,國安街,,209巷,,,,14號,120.1864133919,23.021426576629
臺南市安南區海南里17鄰國安街233巷15號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,15號,120.18602005435,23.0211964545
臺南市安南區海南里17鄰國安街233巷16號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,16號,120.18586298766,23.021163770479
臺南市安南區海南里17鄰國安街209巷16號,67,6703500,6703500-017,17鄰,國安街,,209巷,,,,16號,120.18642105365,23.021385348566
臺南市安南區海南里17鄰國安街233巷17號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,17號,120.18602848418,23.021157307324
臺南市安南區海南里17鄰國安街233巷18號,67,6703500,6703500-017,17鄰,國安街,,233巷,,,,18號,120.18586645743,23.021122069378
臺南市安南區海南里17鄰國安街209巷18號,67,6703500,6703500-017,17鄰,國安街,,209巷,,,,18號,120.18642642668,23.0213516037
臺南市安南區海南里17鄰國安街201號,67,6703500,6703500-017,17鄰,國安街,,,,,,201號,120.18666468489,23.021819592898
臺南市安南區海南里17鄰國安街211號,67,6703500,6703500-017,17鄰,國安街,,,,,,211號,120.18636454734,23.021762695865
臺南市安南區海南里17鄰國安街213號,67,6703500,6703500-017,17鄰,國安街,,,,,,213號,120.18631475848,23.021752145616
臺南市安南區海南里17鄰國安街215號,67,6703500,6703500-017,17鄰,國安街,,,,,,215號,120.18627092049,23.021741625948
臺南市安南區海南里17鄰國安街217號,67,6703500,6703500-017,17鄰,國安街,,,,,,217號,120.1862263671,23.021736520634
臺南市安南區海南里17鄰國安街219號,67,6703500,6703500-017,17鄰,國安街,,,,,,219號,120.18618321634,23.021725282069
臺南市安南區海南里17鄰國安街221號,67,6703500,6703500-017,17鄰,國安街,,,,,,221號,120.18613709721,23.021720981386
臺南市安南區海南里17鄰國安街223號,67,6703500,6703500-017,17鄰,國安街,,,,,,223號,120.18609071522,23.021711712796
臺南市安南區海南里17鄰國安街225號,67,6703500,6703500-017,17鄰,國安街,,,,,,225號,120.18604239027,23.02170107969
臺南市安南區海南里17鄰國安街227號,67,6703500,6703500-017,17鄰,國安街,,,,,,227號,120.18600078796,23.021691925956
臺南市安南區海南里17鄰國安街229號,67,6703500,6703500-017,17鄰,國安街,,,,,,229號,120.18595238821,23.021693753942
臺南市安南區海南里17鄰國安街231號,67,6703500,6703500-017,17鄰,國安街,,,,,,231號,120.18590999733,23.021685950639
臺南市安南區海南里17鄰國安街235號,67,6703500,6703500-017,17鄰,國安街,,,,,,235號,120.18577805211,23.021661251903
臺南市安南區海南里17鄰國安街237號,67,6703500,6703500-017,17鄰,國安街,,,,,,237號,120.18573189615,23.021663091364
臺南市安南區海南里17鄰國安街239號,67,6703500,6703500-017,17鄰,國安街,,,,,,239號,120.18569402156,23.0216505253
臺南市安南區海南里17鄰國安街241號,67,6703500,6703500-017,17鄰,國安街,,,,,,241號,120.18565084593,23.021643440298
臺南市安南區海南里17鄰國安街243號,67,6703500,6703500-017,17鄰,國安街,,,,,,243號,120.18560398437,23.021632814588
臺南市安南區海南里7鄰國安街245號,67,6703500,6703500-017,7鄰,國安街,,,,,,245號,120.18556167427,23.021627810933
臺南市安南區海南里17鄰國安街247號,67,6703500,6703500-017,17鄰,國安街,,,,,,247號,120.18551474601,23.021628291845
臺南市安南區海佃里10鄰國安街56巷97弄1號,67,6703500,6703500-041,10鄰,國安街,,56巷,97弄,,,1號,120.189448613,23.024869787274
臺南市安南區海佃里11鄰國安街56巷111弄1號,67,6703500,6703500-041,11鄰,國安街,,56巷,111弄,,,1號,120.18962154848,23.025235397744
臺南市安南區海佃里12鄰國安街56巷121弄1號,67,6703500,6703500-041,12鄰,國安街,,56巷,121弄,,,1號,120.18953471137,23.025661082354
臺南市安南區海佃里13鄰國安街56巷131弄1號,67,6703500,6703500-041,13鄰,國安街,,56巷,131弄,,,1號,120.18944703079,23.026129836021
臺南市安南區海佃里14鄰國安街56巷141弄1號,67,6703500,6703500-041,14鄰,國安街,,56巷,141弄,,,1號,120.18936080717,23.026583245935
臺南市安南區海佃里16鄰國安街56巷201弄1號,67,6703500,6703500-041,16鄰,國安街,,56巷,201弄,,,1號,120.18888178674,23.027886539959
臺南市安南區海佃里1鄰國安街10巷1號,67,6703500,6703500-041,1鄰,國安街,,10巷,,,,1號,120.19116405661,23.022982427873
臺南市安南區海佃里1鄰國安街28巷1號,67,6703500,6703500-041,1鄰,國安街,,28巷,,,,1號,120.19073631323,23.022908181184
臺南市安南區海佃里23鄰國安街156巷102弄1號,67,6703500,6703500-041,23鄰,國安街,,156巷,102弄,,,1號,120.18748502381,23.024835968779
臺南市安南區海佃里23鄰國安街156巷120弄1號,67,6703500,6703500-041,23鄰,國安街,,156巷,120弄,,,1號,120.18734490754,23.025148502577
臺南市安南區海佃里23鄰國安街156巷138弄1號,67,6703500,6703500-041,23鄰,國安街,,156巷,138弄,,,1號,120.18728376661,23.025501625658
臺南市安南區海佃里24鄰國安街156巷142弄1號,67,6703500,6703500-041,24鄰,國安街,,156巷,142弄,,,1號,120.18727847055,23.025750376965
臺南市安南區海佃里24鄰國安街156巷156弄1號,67,6703500,6703500-041,24鄰,國安街,,156巷,156弄,,,1號,120.1872049206,23.026073998212
臺南市安南區海佃里25鄰國安街156巷84弄1號,67,6703500,6703500-041,25鄰,國安街,,156巷,84弄,,,1號,120.18755853466,23.024486069602
臺南市安南區海佃里26鄰國安街156巷44弄1號,67,6703500,6703500-041,26鄰,國安街,,156巷,44弄,,,1號,120.1876623112,23.023399652168
臺南市安南區海佃里29鄰國安街156巷198弄1號,67,6703500,6703500-041,29鄰,國安街,,156巷,198弄,,,1號,120.1869327171,23.027116385802
臺南市安南區海佃里2鄰國安街46巷1號,67,6703500,6703500-041,2鄰,國安街,,46巷,,,,1號,120.19029556905,23.022821947128
臺南市安南區海佃里2鄰國安街56巷1號,67,6703500,6703500-041,2鄰,國安街,,56巷,,,,1號,120.19004026803,23.022803844814
