FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里15鄰嘉政二街1號,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,1號,121.03023152984,24.809167620261
新竹縣竹北市東平里17鄰嘉政二街63巷1號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,1號,121.02857407633,24.806844269606
新竹縣竹北市東平里17鄰嘉政二街63巷2號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,2號,121.02862585016,24.806938635829
新竹縣竹北市東平里17鄰嘉政二街63巷3號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,3號,121.02861935439,24.806822140843
新竹縣竹北市東平里17鄰嘉政二街63巷5號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,5號,121.02866139758,24.806798541022
新竹縣竹北市東平里17鄰嘉政二街63巷6號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,6號,121.02867436275,24.80691650643
新竹縣竹北市東平里17鄰嘉政二街63巷7號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,7號,121.02870182845,24.806774941498
新竹縣竹北市東平里15鄰嘉政二街7號,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,7號,121.03012219721,24.80900305973
新竹縣竹北市東平里17鄰嘉政二街63巷8號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,8號,121.02872126268,24.806892905662
新竹縣竹北市東平里17鄰嘉政二街63巷9號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,9號,121.02874549415,24.806752813006
新竹縣竹北市東平里15鄰嘉政二街9號,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,9號,121.03017189356,24.808883610192
新竹縣竹北市東平里17鄰嘉政二街63巷10號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,10號,121.02876169357,24.806869306122
新竹縣竹北市東平里15鄰嘉政二街11號,10004,1000401,1000401-003,15鄰,嘉政二街,,,,,,11號,121.0299860684,24.808838260715
新竹縣竹北市東平里17鄰嘉政二街63巷12號,10004,1000401,1000401-003,17鄰,嘉政二街,,63巷,,,,12號,121.0288069716,24.806847177302
新竹縣竹北市東平里12鄰嘉政二街32號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,32號,121.02959232661,24.80860619541
新竹縣竹北市東平里12鄰嘉政二街36號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,36號,121.02955305916,24.808532150483
新竹縣竹北市東平里12鄰嘉政二街38號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,38號,121.02949807683,24.808470044472
新竹縣竹北市東平里12鄰嘉政二街40號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,40號,121.02944048093,24.80839839571
新竹縣竹北市東平里12鄰嘉政二街42號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,42號,121.02938812875,24.808331522032
新竹縣竹北市東平里12鄰嘉政二街46號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,46號,121.02926702658,24.808207284958
新竹縣竹北市東平里12鄰嘉政二街48號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,48號,121.02923560234,24.808128453244
新竹縣竹北市東平里12鄰嘉政二街50號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,50號,121.02918061587,24.808047242565
新竹縣竹北市東平里12鄰嘉政二街52號,10004,1000401,1000401-003,12鄰,嘉政二街,,,,,,52號,121.02908904008,24.808133257949
新竹縣竹北市東平里17鄰嘉政二街59號,10004,1000401,1000401-003,17鄰,嘉政二街,,,,,,59號,121.02875298226,24.807097045595
新竹縣竹北市東平里17鄰嘉政二街61號,10004,1000401,1000401-003,17鄰,嘉政二街,,,,,,61號,121.028708481,24.807056443428
新竹縣竹北市東平里17鄰嘉政二街73號,10004,1000401,1000401-003,17鄰,嘉政二街,,,,,,73號,121.02854155483,24.806765058739
新竹縣竹北市東平里17鄰嘉政二街75號,10004,1000401,1000401-003,17鄰,嘉政二街,,,,,,75號,121.02850482655,24.806716175786
新竹縣竹北市東平里17鄰嘉政二街77號,10004,1000401,1000401-003,17鄰,嘉政二街,,,,,,77號,121.02847959234,24.806668040012
新竹縣竹北市東平里13鄰嘉政二街86號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,86號,121.02861953014,24.807156795474
新竹縣竹北市東平里13鄰嘉政二街88號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,88號,121.02858548917,24.807094694136
新竹縣竹北市東平里13鄰嘉政二街90號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,90號,121.02854360209,24.807023032984
新竹縣竹北市東平里13鄰嘉政二街92號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,92號,121.02850956447,24.806975269069
新竹縣竹北市東平里13鄰嘉政二街96號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,96號,121.0284572035,24.806908386025
新竹縣竹北市東平里13鄰嘉政二街98號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,98號,121.02841269805,24.806848679219
新竹縣竹北市東平里13鄰嘉政二街100號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,100號,121.0283812785,24.806786568306
新竹縣竹北市東平里13鄰嘉政二街102號,10004,1000401,1000401-003,13鄰,嘉政二街,,,,,,102號,121.02832369716,24.806729247508
新竹縣竹北市東平里14鄰嘉政二街118號,10004,1000401,1000401-003,14鄰,嘉政二街,,,,,,118號,121.02795455012,24.80616556111
