FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里28鄰太子五街22巷1號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,1號,120.24929750233,22.98833412519
臺南市仁德區太子里28鄰太子五街22巷2號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,2號,120.24941323105,22.988585893829
臺南市仁德區太子里28鄰太子五街2號,67,6702700,6702700-001,28鄰,太子五街,,,,,,2號,120.25011017008,22.990329224496
臺南市仁德區太子里28鄰太子五街22巷3號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,3號,120.24914420852,22.988310823321
臺南市仁德區太子里28鄰太子五街22巷4號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,4號,120.24920727419,22.988619684352
臺南市仁德區太子里28鄰太子五街4號,67,6702700,6702700-001,28鄰,太子五街,,,,,,4號,120.25013492929,22.990049314963
臺南市仁德區太子里28鄰太子五街22巷5號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,5號,120.24891015341,22.988421995611
臺南市仁德區太子里28鄰太子五街22巷6號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,6號,120.24906243893,22.988662957044
臺南市仁德區太子里28鄰太子五街6號,67,6702700,6702700-001,28鄰,太子五街,,,,,,6號,120.25006957574,22.989938800998
臺南市仁德區太子里28鄰太子五街8號,67,6702700,6702700-001,28鄰,太子五街,,,,,,8號,120.25000521184,22.989624371552
臺南市仁德區太子里28鄰太子五街22巷8號,67,6702700,6702700-001,28鄰,太子五街,,22巷,,,,8號,120.24892829929,22.988657553305
臺南市仁德區太子里28鄰太子五街10號,67,6702700,6702700-001,28鄰,太子五街,,,,,,10號,120.2498747955,22.989301384795
臺南市仁德區太子里28鄰太子五街12號,67,6702700,6702700-001,28鄰,太子五街,,,,,,12號,120.24981985925,22.989152035973
臺南市仁德區太子里28鄰太子五街14號,67,6702700,6702700-001,28鄰,太子五街,,,,,,14號,120.24953479765,22.989154514861
臺南市仁德區太子里28鄰太子五街16號,67,6702700,6702700-001,28鄰,太子五街,,,,,,16號,120.24924968296,22.989133071967
臺南市仁德區太子里28鄰太子五街18號,67,6702700,6702700-001,28鄰,太子五街,,,,,,18號,120.24966082456,22.988774741325
臺南市仁德區太子里28鄰太子五街20號,67,6702700,6702700-001,28鄰,太子五街,,,,,,20號,120.24941323105,22.988585893829
臺南市仁德區太子里28鄰太子五街24號,67,6702700,6702700-001,28鄰,太子五街,,,,,,24號,120.24941621696,22.988186781815
臺南市仁德區太子里28鄰太子五街26號,67,6702700,6702700-001,28鄰,太子五街,,,,,,26號,120.24923933177,22.987536671834
