FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉永屯村1鄰屯子頭1號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,1號,120.16915946464,23.460460219031
嘉義縣東石鄉永屯村1鄰屯子頭2號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,2號,120.16930651695,23.460344250044
嘉義縣東石鄉永屯村1鄰屯子頭2號附6,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,2號附6,120.16908310523,23.459962193513
嘉義縣東石鄉永屯村1鄰屯子頭3號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,3號,120.16958649606,23.460289306031
嘉義縣東石鄉永屯村1鄰屯子頭3之5號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,3之5號,120.16937021288,23.460191357669
嘉義縣東石鄉永屯村1鄰屯子頭4號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,4號,120.169579436,23.460651263338
嘉義縣東石鄉永屯村1鄰屯子頭5號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,5號,120.1691565027,23.460730186948
嘉義縣東石鄉永屯村1鄰屯子頭6號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,6號,120.16941355739,23.460788261492
嘉義縣東石鄉永屯村1鄰屯子頭7號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,7號,120.16967948218,23.460852252043
嘉義縣東石鄉永屯村1鄰屯子頭8號,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,8號,120.16955644872,23.460993270814
嘉義縣東石鄉永屯村1鄰屯子頭8號附1,10010,1001009,1001009-006,1鄰,屯子頭,,,,,,8號附1,120.16994348724,23.461270280807
嘉義縣東石鄉永屯村3鄰屯子頭9號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,9號,120.17022043717,23.460870300242
嘉義縣東石鄉永屯村2鄰屯子頭10號,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,10號,120.16992847411,23.460509280245
嘉義縣東石鄉永屯村2鄰屯子頭11號,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,11號,120.16965747539,23.4600672859
嘉義縣東石鄉永屯村2鄰屯子頭12號,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,12號,120.17002453704,23.460126306125
嘉義縣東石鄉永屯村2鄰屯子頭12號附1,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,12號附1,120.17012874897,23.459792441882
嘉義縣東石鄉永屯村2鄰屯子頭13號,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,13號,120.16996850302,23.46030623793
嘉義縣東石鄉永屯村2鄰屯子頭14號,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,14號,120.1704255025,23.460320226795
嘉義縣東石鄉永屯村3鄰屯子頭16號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,16號,120.17051053064,23.460669219867
嘉義縣東石鄉永屯村3鄰屯子頭18號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,18號,120.1708954284,23.460615282867
嘉義縣東石鄉永屯村3鄰屯子頭19號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,19號,120.17063149053,23.460562230714
嘉義縣東石鄉永屯村3鄰屯子頭20號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,20號,120.170828472,23.460632263722
嘉義縣東石鄉永屯村3鄰屯子頭21號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,21號,120.17136730094,23.460711706651
嘉義縣東石鄉永屯村3鄰屯子頭22號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,22號,120.17068546442,23.460320254644
嘉義縣東石鄉永屯村2鄰屯子頭23號,10010,1001009,1001009-006,2鄰,屯子頭,,,,,,23號,120.17074157588,23.46020612136
嘉義縣東石鄉永屯村3鄰屯子頭24號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,24號,120.17104078783,23.460193372757
嘉義縣東石鄉永屯村3鄰屯子頭24號附3,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,24號附3,120.17087350893,23.460191318914
嘉義縣東石鄉永屯村4鄰屯子頭26號,10010,1001009,1001009-006,4鄰,屯子頭,,,,,,26號,120.17207961883,23.460384636846
嘉義縣東石鄉永屯村3鄰屯子頭27號,10010,1001009,1001009-006,3鄰,屯子頭,,,,,,27號,120.17105252225,23.460615214806
