FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北峰里25鄰民族五街70巷2弄1號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,1號,121.62785990638,25.070826737446
新北市汐止區北峰里26鄰民族五街94巷1號,65,6501100,6501100-019,26鄰,民族五街,,94巷,,,,1號,121.62706444269,25.069631251267
新北市汐止區北峰里26鄰民族五街94巷2弄2號,65,6501100,6501100-019,26鄰,民族五街,,94巷,2弄,,,2號,121.62709414021,25.069748227353
新北市汐止區北峰里25鄰民族五街70巷2弄2號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,2號,121.62794608276,25.070713965984
新北市汐止區北峰里25鄰民族五街70巷2弄3號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,3號,121.6278287094,25.070864967321
新北市汐止區北峰里26鄰民族五街94巷3號,65,6501100,6501100-019,26鄰,民族五街,,94巷,,,,3號,121.62699905836,25.069651840312
新北市汐止區北峰里26鄰民族五街94巷2弄4號,65,6501100,6501100-019,26鄰,民族五街,,94巷,2弄,,,4號,121.62711841723,25.069810968355
新北市汐止區北峰里25鄰民族五街70巷2弄4號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,4號,121.62800143757,25.070748038024
新北市汐止區北峰里25鄰民族五街70巷2弄5號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,5號,121.62792299008,25.070883617531
新北市汐止區北峰里26鄰民族五街94巷6號,65,6501100,6501100-019,26鄰,民族五街,,94巷,,,,6號,121.62703521191,25.069975827095
新北市汐止區北峰里26鄰民族五街94巷2弄6號,65,6501100,6501100-019,26鄰,民族五街,,94巷,2弄,,,6號,121.62713888082,25.069864507926
新北市汐止區北峰里25鄰民族五街70巷2弄6號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,6號,121.62807314844,25.070797839752
新北市汐止區北峰里25鄰民族五街70巷2弄7號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,7號,121.62788721428,25.070921966093
新北市汐止區北峰里5鄰民族五街94巷7號,65,6501100,6501100-019,5鄰,民族五街,,94巷,,,,7號,121.62689027459,25.069661851283
新北市汐止區北峰里26鄰民族五街94巷8號,65,6501100,6501100-019,26鄰,民族五街,,94巷,,,,8號,121.62691893008,25.069842867048
新北市汐止區北峰里26鄰民族五街94巷2弄8號,65,6501100,6501100-019,26鄰,民族五街,,94巷,2弄,,,8號,121.62708976093,25.069916003197
新北市汐止區北峰里25鄰民族五街70巷2弄8號,65,6501100,6501100-019,25鄰,民族五街,,70巷,2弄,,,8號,121.62813972348,25.070833769165
