FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里42鄰六成街19號,64,6401200,6401200-055,42鄰,六成街,,,,,,19號,120.35063956084,22.587684015319
高雄市鳳山區南成里42鄰六成街21號,64,6401200,6401200-055,42鄰,六成街,,,,,,21號,120.35059948659,22.587685388549
高雄市鳳山區南成里42鄰六成街22號,64,6401200,6401200-055,42鄰,六成街,,,,,,22號,120.35069116401,22.587961740147
高雄市鳳山區南成里42鄰六成街23號,64,6401200,6401200-055,42鄰,六成街,,,,,,23號,120.35056087025,22.587686948278
高雄市鳳山區南成里42鄰六成街25號,64,6401200,6401200-055,42鄰,六成街,,,,,,25號,120.350521574,22.587688324634
高雄市鳳山區南成里42鄰六成街26號,64,6401200,6401200-055,42鄰,六成街,,,,,,26號,120.35064981992,22.587964282257
高雄市鳳山區南成里42鄰六成街27號,64,6401200,6401200-055,42鄰,六成街,,,,,,27號,120.3504800376,22.587690414385
高雄市鳳山區南成里42鄰六成街28號,64,6401200,6401200-055,42鄰,六成街,,,,,,28號,120.35060420952,22.587964097872
高雄市鳳山區南成里42鄰六成街29號,64,6401200,6401200-055,42鄰,六成街,,,,,,29號,120.35043908768,22.587691874341
高雄市鳳山區南成里42鄰六成街30號,64,6401200,6401200-055,42鄰,六成街,,,,,,30號,120.35056705651,22.58796467013
高雄市鳳山區南成里42鄰六成街31號,64,6401200,6401200-055,42鄰,六成街,,,,,,31號,120.35040426874,22.587692456001
高雄市鳳山區南成里42鄰六成街32號,64,6401200,6401200-055,42鄰,六成街,,,,,,32號,120.35052980667,22.58796515168
高雄市鳳山區南成里42鄰六成街33號,64,6401200,6401200-055,42鄰,六成街,,,,,,33號,120.35036759952,22.587693572019
高雄市鳳山區南成里42鄰六成街35號,64,6401200,6401200-055,42鄰,六成街,,,,,,35號,120.35032276721,22.587693390702
高雄市鳳山區南成里42鄰六成街36號,64,6401200,6401200-055,42鄰,六成街,,,,,,36號,120.35048876026,22.587966430642
高雄市鳳山區南成里42鄰六成街37號,64,6401200,6401200-055,42鄰,六成街,,,,,,37號,120.35028872966,22.587693253034
高雄市鳳山區南成里42鄰六成街38號,64,6401200,6401200-055,42鄰,六成街,,,,,,38號,120.35044772063,22.587966264694
高雄市鳳山區南成里42鄰六成街39號,64,6401200,6401200-055,42鄰,六成街,,,,,,39號,120.35024662629,22.587691818423
高雄市鳳山區南成里42鄰六成街40號,64,6401200,6401200-055,42鄰,六成街,,,,,,40號,120.35041278786,22.587970367903
高雄市鳳山區南成里42鄰六成街41號,64,6401200,6401200-055,42鄰,六成街,,,,,,41號,120.35020586663,22.587694182169
高雄市鳳山區南成里42鄰六成街42號,64,6401200,6401200-055,42鄰,六成街,,,,,,42號,120.3503717461,22.587970653466
高雄市鳳山區南成里42鄰六成街43號,64,6401200,6401200-055,42鄰,六成街,,,,,,43號,120.35016773864,22.587695292239
高雄市鳳山區南成里42鄰六成街45號,64,6401200,6401200-055,42鄰,六成街,,,,,,45號,120.35012833455,22.58769892576
高雄市鳳山區南成里42鄰六成街46號,64,6401200,6401200-055,42鄰,六成街,,,,,,46號,120.35033526622,22.587972853935
高雄市鳳山區南成里42鄰六成街47號,64,6401200,6401200-055,42鄰,六成街,,,,,,47號,120.35008768527,22.587698490377
高雄市鳳山區南成里42鄰六成街48號,64,6401200,6401200-055,42鄰,六成街,,,,,,48號,120.35028964269,22.587975468953
高雄市鳳山區南成里42鄰六成街49號,64,6401200,6401200-055,42鄰,六成街,,,,,,49號,120.35004200313,22.587692887068
高雄市鳳山區南成里42鄰六成街50號,64,6401200,6401200-055,42鄰,六成街,,,,,,50號,120.35025288333,22.587975049343
高雄市鳳山區南成里42鄰六成街51號,64,6401200,6401200-055,42鄰,六成街,,,,,,51號,120.34988558849,22.587700020584
高雄市鳳山區南成里42鄰六成街52號,64,6401200,6401200-055,42鄰,六成街,,,,,,52號,120.35021981017,22.587976631411
高雄市鳳山區南成里42鄰六成街53號,64,6401200,6401200-055,42鄰,六成街,,,,,,53號,120.34982742317,22.587701862249
高雄市鳳山區南成里42鄰六成街55號,64,6401200,6401200-055,42鄰,六成街,,,,,,55號,120.34978793495,22.5877026958
高雄市鳳山區南成里42鄰六成街56號,64,6401200,6401200-055,42鄰,六成街,,,,,,56號,120.35017876418,22.587977819987
高雄市鳳山區南成里42鄰六成街57號,64,6401200,6401200-055,42鄰,六成街,,,,,,57號,120.34974950208,22.587706604082
高雄市鳳山區南成里42鄰六成街58號,64,6401200,6401200-055,42鄰,六成街,,,,,,58號,120.35013013902,22.587977623271
高雄市鳳山區南成里42鄰六成街59號,64,6401200,6401200-055,42鄰,六成街,,,,,,59號,120.34970886594,22.587703369111
高雄市鳳山區南成里42鄰六成街60號,64,6401200,6401200-055,42鄰,六成街,,,,,,60號,120.34989398812,22.587982447404
高雄市鳳山區南成里42鄰六成街61號,64,6401200,6401200-055,42鄰,六成街,,,,,,61號,120.34967269356,22.587702229283
高雄市鳳山區南成里42鄰六成街62號,64,6401200,6401200-055,42鄰,六成街,,,,,,62號,120.34983738843,22.587982218325
高雄市鳳山區南成里42鄰六成街63號,64,6401200,6401200-055,42鄰,六成街,,,,,,63號,120.34962988443,22.58770611982
高雄市鳳山區南成里42鄰六成街65號,64,6401200,6401200-055,42鄰,六成街,,,,,,65號,120.34958815903,22.587707034572
高雄市鳳山區南成里42鄰六成街66號,64,6401200,6401200-055,42鄰,六成街,,,,,,66號,120.34979780755,22.587982058115
高雄市鳳山區南成里42鄰六成街67號,64,6401200,6401200-055,42鄰,六成街,,,,,,67號,120.34954430898,22.587704779933
高雄市鳳山區南成里42鄰六成街68號,64,6401200,6401200-055,42鄰,六成街,,,,,,68號,120.34975531552,22.587980531492
高雄市鳳山區南成里42鄰六成街69號,64,6401200,6401200-055,42鄰,六成街,,,,,,69號,120.34950482077,22.587705613414
高雄市鳳山區南成里42鄰六成街70號,64,6401200,6401200-055,42鄰,六成街,,,,,,70號,120.34972184827,22.587983195556
高雄市鳳山區南成里42鄰六成街71號,64,6401200,6401200-055,42鄰,六成街,,,,,,71號,120.34946337398,22.587709328807
高雄市鳳山區南成里42鄰六成街72號,64,6401200,6401200-055,42鄰,六成街,,,,,,72號,120.34967479226,22.58798020551
高雄市鳳山區南成里42鄰六成街73號,64,6401200,6401200-055,42鄰,六成街,,,,,,73號,120.34941348043,22.587710029818
高雄市鳳山區南成里42鄰六成街76號,64,6401200,6401200-055,42鄰,六成街,,,,,,76號,120.34963375262,22.587980039353
高雄市鳳山區南成里42鄰六成街78號,64,6401200,6401200-055,42鄰,六成街,,,,,,78號,120.34959883976,22.587979897994
高雄市鳳山區南成里41鄰六成街79號,64,6401200,6401200-055,41鄰,六成街,,,,,,79號,120.3485545394,22.587733189519
