FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區樹林里1鄰樹林1號,67,6701500,6701500-015,1鄰,樹林,,,,,,1號,120.15586267532,23.11417772012
臺南市七股區樹林里1鄰樹林2號,67,6701500,6701500-015,1鄰,樹林,,,,,,2號,120.15612891102,23.114066089625
臺南市七股區樹林里1鄰樹林3號,67,6701500,6701500-015,1鄰,樹林,,,,,,3號,120.15662079564,23.113776150059
臺南市七股區樹林里1鄰樹林4號,67,6701500,6701500-015,1鄰,樹林,,,,,,4號,120.15682190373,23.113744446263
臺南市七股區樹林里1鄰樹林5號,67,6701500,6701500-015,1鄰,樹林,,,,,,5號,120.15715265651,23.114228682386
臺南市七股區樹林里1鄰樹林6號,67,6701500,6701500-015,1鄰,樹林,,,,,,6號,120.15755607762,23.11412879874
臺南市七股區樹林里1鄰樹林7號,67,6701500,6701500-015,1鄰,樹林,,,,,,7號,120.15794006094,23.113639259235
臺南市七股區樹林里1鄰樹林7之2號,67,6701500,6701500-015,1鄰,樹林,,,,,,7之2號,120.1577768383,23.11398278949
臺南市七股區樹林里1鄰樹林7之3號,67,6701500,6701500-015,1鄰,樹林,,,,,,7之3號,120.15784059486,23.113981504417
臺南市七股區樹林里1鄰樹林7之5號,67,6701500,6701500-015,1鄰,樹林,,,,,,7之5號,120.15777640113,23.11405285939
臺南市七股區樹林里1鄰樹林7之6號,67,6701500,6701500-015,1鄰,樹林,,,,,,7之6號,120.15784187491,23.114057994732
臺南市七股區樹林里1鄰樹林8號,67,6701500,6701500-015,1鄰,樹林,,,,,,8號,120.157969166,23.114075379464
臺南市七股區樹林里1鄰樹林9號,67,6701500,6701500-015,1鄰,樹林,,,,,,9號,120.15804029995,23.114299972165
臺南市七股區樹林里2鄰樹林10號,67,6701500,6701500-015,2鄰,樹林,,,,,,10號,120.15828552327,23.114442328026
臺南市七股區樹林里2鄰樹林13號,67,6701500,6701500-015,2鄰,樹林,,,,,,13號,120.15851080375,23.114557848569
臺南市七股區樹林里2鄰樹林14號,67,6701500,6701500-015,2鄰,樹林,,,,,,14號,120.15872505143,23.114031372373
臺南市七股區樹林里3鄰樹林15號,67,6701500,6701500-015,3鄰,樹林,,,,,,15號,120.15899350163,23.114269026436
臺南市七股區樹林里3鄰樹林16號,67,6701500,6701500-015,3鄰,樹林,,,,,,16號,120.15909355015,23.114036587518
臺南市七股區樹林里3鄰樹林17號,67,6701500,6701500-015,3鄰,樹林,,,,,,17號,120.1592606404,23.114059059481
臺南市七股區樹林里3鄰樹林19號,67,6701500,6701500-015,3鄰,樹林,,,,,,19號,120.15956618375,23.114250496403
臺南市七股區樹林里3鄰樹林20號,67,6701500,6701500-015,3鄰,樹林,,,,,,20號,120.15960390979,23.114252990953
臺南市七股區樹林里3鄰樹林21號,67,6701500,6701500-015,3鄰,樹林,,,,,,21號,120.15963081678,23.114249576475
臺南市七股區樹林里4鄰樹林22號,67,6701500,6701500-015,4鄰,樹林,,,,,,22號,120.15980874643,23.114506883776
臺南市七股區樹林里4鄰樹林23號,67,6701500,6701500-015,4鄰,樹林,,,,,,23號,120.15999539443,23.11444575167
臺南市七股區樹林里4鄰樹林24號,67,6701500,6701500-015,4鄰,樹林,,,,,,24號,120.16017423983,23.114665860139
臺南市七股區樹林里4鄰樹林25號,67,6701500,6701500-015,4鄰,樹林,,,,,,25號,120.16030306673,23.114624827532
臺南市七股區樹林里4鄰樹林26號,67,6701500,6701500-015,4鄰,樹林,,,,,,26號,120.16052005089,23.114850285653
臺南市七股區樹林里4鄰樹林27號,67,6701500,6701500-015,4鄰,樹林,,,,,,27號,120.16074621537,23.114557113085
臺南市七股區樹林里4鄰樹林29號,67,6701500,6701500-015,4鄰,樹林,,,,,,29號,120.16071108699,23.114789988748
臺南市七股區樹林里4鄰樹林30號,67,6701500,6701500-015,4鄰,樹林,,,,,,30號,120.1607421103,23.114824828707
臺南市七股區樹林里4鄰樹林31號,67,6701500,6701500-015,4鄰,樹林,,,,,,31號,120.16077504607,23.114897514243
臺南市七股區樹林里4鄰樹林32號,67,6701500,6701500-015,4鄰,樹林,,,,,,32號,120.16077775298,23.114933196868
臺南市七股區樹林里4鄰樹林33號,67,6701500,6701500-015,4鄰,樹林,,,,,,33號,120.16078055806,23.114968789717
臺南市七股區樹林里4鄰樹林34號,67,6701500,6701500-015,4鄰,樹林,,,,,,34號,120.16078336259,23.115004472861
臺南市七股區樹林里4鄰樹林35號,67,6701500,6701500-015,4鄰,樹林,,,,,,35號,120.16078616768,23.115040065709
臺南市七股區樹林里4鄰樹林36號,67,6701500,6701500-015,4鄰,樹林,,,,,,36號,120.16078897221,23.115075748852
臺南市七股區樹林里4鄰樹林37號,67,6701500,6701500-015,4鄰,樹林,,,,,,37號,120.16077734373,23.115297371797
臺南市七股區樹林里4鄰樹林38號,67,6701500,6701500-015,4鄰,樹林,,,,,,38號,120.16084828426,23.114650953227
臺南市七股區樹林里4鄰樹林41號,67,6701500,6701500-015,4鄰,樹林,,,,,,41號,120.16104417606,23.115097342154
臺南市七股區樹林里4鄰樹林42號,67,6701500,6701500-015,4鄰,樹林,,,,,,42號,120.16077807317,23.114625738448
臺南市七股區樹林里5鄰樹林43號,67,6701500,6701500-015,5鄰,樹林,,,,,,43號,120.16165572276,23.112774834121
臺南市七股區樹林里5鄰樹林44號,67,6701500,6701500-015,5鄰,樹林,,,,,,44號,120.16136113989,23.113584879146
臺南市七股區樹林里5鄰樹林45號,67,6701500,6701500-015,5鄰,樹林,,,,,,45號,120.16107648385,23.113425342081
臺南市七股區樹林里5鄰樹林46號,67,6701500,6701500-015,5鄰,樹林,,,,,,46號,120.16079892207,23.113145473242
臺南市七股區樹林里5鄰樹林47號,67,6701500,6701500-015,5鄰,樹林,,,,,,47號,120.16092529641,23.113498764208
臺南市七股區樹林里5鄰樹林48號,67,6701500,6701500-015,5鄰,樹林,,,,,,48號,120.1609410863,23.113738412289
臺南市七股區樹林里6鄰樹林49號,67,6701500,6701500-015,6鄰,樹林,,,,,,49號,120.16061282176,23.113652687932
臺南市七股區樹林里6鄰樹林50號,67,6701500,6701500-015,6鄰,樹林,,,,,,50號,120.16042138779,23.113526063059
臺南市七股區樹林里6鄰樹林51號,67,6701500,6701500-015,6鄰,樹林,,,,,,51號,120.16044516811,23.113689450762
臺南市七股區樹林里6鄰樹林52號,67,6701500,6701500-015,6鄰,樹林,,,,,,52號,120.16000919919,23.113472931396
臺南市七股區樹林里6鄰樹林55號,67,6701500,6701500-015,6鄰,樹林,,,,,,55號,120.15994722351,23.113322984514
臺南市七股區樹林里6鄰樹林56號,67,6701500,6701500-015,6鄰,樹林,,,,,,56號,120.15972134073,23.113602341696
臺南市七股區樹林里6鄰樹林57號,67,6701500,6701500-015,6鄰,樹林,,,,,,57號,120.15953635235,23.113475479198
臺南市七股區樹林里6鄰樹林58號,67,6701500,6701500-015,6鄰,樹林,,,,,,58號,120.15933789337,23.113740353389
臺南市七股區樹林里2鄰樹林59號,67,6701500,6701500-015,2鄰,樹林,,,,,,59號,120.15870780231,23.113760201941
臺南市七股區樹林里8鄰樹林63號,67,6701500,6701500-015,8鄰,樹林,,,,,,63號,120.15813449154,23.113441548035
臺南市七股區樹林里1鄰樹林64號,67,6701500,6701500-015,1鄰,樹林,,,,,,64號,120.15708491653,23.113023005933
臺南市七股區樹林里1鄰樹林65號,67,6701500,6701500-015,1鄰,樹林,,,,,,65號,120.15664289475,23.112723378796
臺南市七股區樹林里1鄰樹林65之6號,67,6701500,6701500-015,1鄰,樹林,,,,,,65之6號,120.15701452166,23.112899281055
臺南市七股區樹林里7鄰樹林66號,67,6701500,6701500-015,7鄰,樹林,,,,,,66號,120.15687915527,23.112580704363
臺南市七股區樹林里7鄰樹林67號,67,6701500,6701500-015,7鄰,樹林,,,,,,67號,120.1566299221,23.112221516417
臺南市七股區樹林里7鄰樹林68號,67,6701500,6701500-015,7鄰,樹林,,,,,,68號,120.1568629088,23.112376252236
臺南市七股區樹林里7鄰樹林69號,67,6701500,6701500-015,7鄰,樹林,,,,,,69號,120.15729851997,23.11275659013
臺南市七股區樹林里7鄰樹林70號,67,6701500,6701500-015,7鄰,樹林,,,,,,70號,120.15768694493,23.113009786426
臺南市七股區樹林里7鄰樹林71號,67,6701500,6701500-015,7鄰,樹林,,,,,,71號,120.15802095947,23.112564316768
臺南市七股區樹林里8鄰樹林72號,67,6701500,6701500-015,8鄰,樹林,,,,,,72號,120.15823744465,23.112884318611
臺南市七股區樹林里8鄰樹林73號,67,6701500,6701500-015,8鄰,樹林,,,,,,73號,120.1584388185,23.113326504811
臺南市七股區樹林里8鄰樹林74號,67,6701500,6701500-015,8鄰,樹林,,,,,,74號,120.15844563546,23.11306295754
臺南市七股區樹林里8鄰樹林76號,67,6701500,6701500-015,8鄰,樹林,,,,,,76號,120.15845564924,23.112712541326
臺南市七股區樹林里8鄰樹林77號,67,6701500,6701500-015,8鄰,樹林,,,,,,77號,120.1584726583,23.112640004316
臺南市七股區樹林里8鄰樹林78號,67,6701500,6701500-015,8鄰,樹林,,,,,,78號,120.15859509692,23.112781027526
臺南市七股區樹林里8鄰樹林79號,67,6701500,6701500-015,8鄰,樹林,,,,,,79號,120.158726042,23.112619186996
臺南市七股區樹林里8鄰樹林80號,67,6701500,6701500-015,8鄰,樹林,,,,,,80號,120.15886461247,23.113191971816
臺南市七股區樹林里9鄰樹林81號,67,6701500,6701500-015,9鄰,樹林,,,,,,81號,120.15907586054,23.112378507775
臺南市七股區樹林里9鄰樹林82號,67,6701500,6701500-015,9鄰,樹林,,,,,,82號,120.15906291314,23.112654754656
臺南市七股區樹林里9鄰樹林83號,67,6701500,6701500-015,9鄰,樹林,,,,,,83號,120.15922219463,23.112770825388
臺南市七股區樹林里9鄰樹林84號,67,6701500,6701500-015,9鄰,樹林,,,,,,84號,120.15923347646,23.112464138747
臺南市七股區樹林里9鄰樹林85號,67,6701500,6701500-015,9鄰,樹林,,,,,,85號,120.15948212628,23.112706544568
臺南市七股區樹林里9鄰樹林86號,67,6701500,6701500-015,9鄰,樹林,,,,,,86號,120.15970928116,23.112450058236
臺南市七股區樹林里9鄰樹林88號,67,6701500,6701500-015,9鄰,樹林,,,,,,88號,120.15964378805,23.111789440801
臺南市七股區樹林里10鄰樹林89號,67,6701500,6701500-015,10鄰,樹林,,,,,,89號,120.16004491639,23.112072317195
臺南市七股區樹林里10鄰樹林90號,67,6701500,6701500-015,10鄰,樹林,,,,,,90號,120.16042999243,23.112362240836
臺南市七股區樹林里10鄰樹林91號,67,6701500,6701500-015,10鄰,樹林,,,,,,91號,120.16022310877,23.111957501902
臺南市七股區樹林里10鄰樹林92號,67,6701500,6701500-015,10鄰,樹林,,,,,,92號,120.16034055247,23.111925528839
臺南市七股區樹林里10鄰樹林93號,67,6701500,6701500-015,10鄰,樹林,,,,,,93號,120.16058838015,23.112056968756
臺南市七股區樹林里11鄰樹林96號,67,6701500,6701500-015,11鄰,樹林,,,,,,96號,120.16152552728,23.112077753745
臺南市七股區樹林里11鄰樹林97號,67,6701500,6701500-015,11鄰,樹林,,,,,,97號,120.1615756201,23.111682779639
臺南市七股區樹林里11鄰樹林98號,67,6701500,6701500-015,11鄰,樹林,,,,,,98號,120.16158053258,23.111174691236
臺南市七股區樹林里11鄰樹林99號,67,6701500,6701500-015,11鄰,樹林,,,,,,99號,120.16055554236,23.111324917899
臺南市七股區樹林里11鄰樹林100號,67,6701500,6701500-015,11鄰,樹林,,,,,,100號,120.16074075632,23.11100687549
臺南市七股區樹林里11鄰樹林101號,67,6701500,6701500-015,11鄰,樹林,,,,,,101號,120.1603432961,23.111060566056
臺南市七股區樹林里11鄰樹林102號,67,6701500,6701500-015,11鄰,樹林,,,,,,102號,120.16018547571,23.111133500758
臺南市七股區樹林里11鄰樹林103號,67,6701500,6701500-015,11鄰,樹林,,,,,,103號,120.16031394551,23.1114004772
臺南市七股區樹林里11鄰樹林104號,67,6701500,6701500-015,11鄰,樹林,,,,,,104號,120.16010380291,23.111425726221
臺南市七股區樹林里11鄰樹林105號,67,6701500,6701500-015,11鄰,樹林,,,,,,105號,120.1597940556,23.11123616431
臺南市七股區樹林里11鄰樹林106號,67,6701500,6701500-015,11鄰,樹林,,,,,,106號,120.15989073075,23.111388354834
臺南市七股區樹林里12鄰樹林108號,67,6701500,6701500-015,12鄰,樹林,,,,,,108號,120.15942806673,23.111660066751
臺南市七股區樹林里12鄰樹林109號,67,6701500,6701500-015,12鄰,樹林,,,,,,109號,120.15915597285,23.111240079707
臺南市七股區樹林里12鄰樹林111號,67,6701500,6701500-015,12鄰,樹林,,,,,,111號,120.15951484773,23.111817740136
臺南市七股區樹林里12鄰樹林112號,67,6701500,6701500-015,12鄰,樹林,,,,,,112號,120.15935079025,23.11184169851
臺南市七股區樹林里12鄰樹林114號,67,6701500,6701500-015,12鄰,樹林,,,,,,114號,120.15901889443,23.11160325546
臺南市七股區樹林里12鄰樹林115號,67,6701500,6701500-015,12鄰,樹林,,,,,,115號,120.15882269395,23.112117006043
臺南市七股區樹林里12鄰樹林116號,67,6701500,6701500-015,12鄰,樹林,,,,,,116號,120.15888886371,23.111853594487
臺南市七股區樹林里13鄰樹林117號,67,6701500,6701500-015,13鄰,樹林,,,,,,117號,120.15854729033,23.112165563454
臺南市七股區樹林里13鄰樹林118號,67,6701500,6701500-015,13鄰,樹林,,,,,,118號,120.15838179727,23.112184817586
臺南市七股區樹林里13鄰樹林119號,67,6701500,6701500-015,13鄰,樹林,,,,,,119號,120.15808436983,23.112023581743
臺南市七股區樹林里13鄰樹林120號,67,6701500,6701500-015,13鄰,樹林,,,,,,120號,120.15804095167,23.112285850128
臺南市七股區樹林里13鄰樹林121號,67,6701500,6701500-015,13鄰,樹林,,,,,,121號,120.15787558947,23.112268442909
臺南市七股區樹林里14鄰樹林122號,67,6701500,6701500-015,14鄰,樹林,,,,,,122號,120.15428342762,23.108860462296
臺南市七股區樹林里14鄰樹林123號,67,6701500,6701500-015,14鄰,樹林,,,,,,123號,120.1540924826,23.108985063222
臺南市七股區樹林里14鄰樹林124號,67,6701500,6701500-015,14鄰,樹林,,,,,,124號,120.15391723879,23.108894005086
臺南市七股區樹林里14鄰樹林125號,67,6701500,6701500-015,14鄰,樹林,,,,,,125號,120.15376937805,23.10902875146
臺南市七股區樹林里14鄰樹林126號,67,6701500,6701500-015,14鄰,樹林,,,,,,126號,120.15351200171,23.108911968636
臺南市七股區樹林里14鄰樹林127號,67,6701500,6701500-015,14鄰,樹林,,,,,,127號,120.15301400811,23.108496899904
臺南市七股區樹林里14鄰樹林128號,67,6701500,6701500-015,14鄰,樹林,,,,,,128號,120.15358653371,23.108828055991
臺南市七股區樹林里14鄰樹林129號,67,6701500,6701500-015,14鄰,樹林,,,,,,129號,120.15281041206,23.107603740686
臺南市七股區樹林里15鄰樹林130號,67,6701500,6701500-015,15鄰,樹林,,,,,,130號,120.15100485535,23.117895385674
臺南市七股區樹林里15鄰樹林131號,67,6701500,6701500-015,15鄰,樹林,,,,,,131號,120.15112254936,23.117938071305
臺南市七股區樹林里15鄰樹林132號,67,6701500,6701500-015,15鄰,樹林,,,,,,132號,120.15122064711,23.118052583698
臺南市七股區樹林里15鄰樹林133號,67,6701500,6701500-015,15鄰,樹林,,,,,,133號,120.15109175164,23.118061678587
