FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區大有里11鄰中正北路428巷7弄1號,65,6500200,6500200-001,11鄰,中正北路,,428巷,7弄,,,1號,121.4741216837,25.07048555355
新北市三重區大有里13鄰中正北路331巷10弄1號,65,6500200,6500200-001,13鄰,中正北路,,331巷,10弄,,,1號,121.47341235407,25.072217239508
新北市三重區大有里13鄰中正北路369巷1號,65,6500200,6500200-001,13鄰,中正北路,,369巷,,,,1號,121.47229802953,25.072161546595
新北市三重區大有里13鄰中正北路393巷1號,65,6500200,6500200-001,13鄰,中正北路,,393巷,,,,1號,121.47173443498,25.072644888305
新北市三重區大有里16鄰中正北路560巷37弄1號,65,6500200,6500200-001,16鄰,中正北路,,560巷,37弄,,,1號,121.4706051754,25.070878938075
新北市三重區大有里16鄰中正北路560巷77弄1號,65,6500200,6500200-001,16鄰,中正北路,,560巷,77弄,,,1號,121.47072613305,25.069042130494
新北市三重區大有里17鄰中正北路394巷4弄1號,65,6500200,6500200-001,17鄰,中正北路,,394巷,4弄,,,1號,121.47550283627,25.069145384051
新北市三重區大有里18鄰中正北路394巷2弄1號,65,6500200,6500200-001,18鄰,中正北路,,394巷,2弄,,,1號,121.47584403593,25.06948443345
新北市三重區大有里19鄰中正北路530巷1號,65,6500200,6500200-001,19鄰,中正北路,,530巷,,,,1號,121.47180826153,25.0716509671
新北市三重區大有里21鄰中正北路394巷7弄1號,65,6500200,6500200-001,21鄰,中正北路,,394巷,7弄,,,1號,121.47513354631,25.069001331354
新北市三重區大有里4鄰中正北路380巷1號,65,6500200,6500200-001,4鄰,中正北路,,380巷,,,,1號,121.47645890098,25.069514944515
新北市三重區大有里5鄰中正北路394巷6弄1號,65,6500200,6500200-001,5鄰,中正北路,,394巷,6弄,,,1號,121.47519847875,25.068836297537
新北市三重區大有里6鄰中正北路394巷1弄1號,65,6500200,6500200-001,6鄰,中正北路,,394巷,1弄,,,1號,121.47570657493,25.069746679768
新北市三重區大有里6鄰中正北路394巷3弄1號,65,6500200,6500200-001,6鄰,中正北路,,394巷,3弄,,,1號,121.47558795734,25.06945468487
新北市三重區大有里7鄰中正北路394巷5弄1號,65,6500200,6500200-001,7鄰,中正北路,,394巷,5弄,,,1號,121.47532269413,25.069220478833
新北市三重區大有里8鄰中正北路408巷1號,65,6500200,6500200-001,8鄰,中正北路,,408巷,,,,1號,121.47520070889,25.070436719334
新北市三重區大有里19鄰中正北路530巷1之1號,65,6500200,6500200-001,19鄰,中正北路,,530巷,,,,1之1號,121.47181432156,25.071589800531
新北市三重區大有里5鄰中正北路394巷6弄2號,65,6500200,6500200-001,5鄰,中正北路,,394巷,6弄,,,2號,121.47531155287,25.068914859207
新北市三重區大有里22鄰中正北路408巷2號,65,6500200,6500200-001,22鄰,中正北路,,408巷,,,,2號,121.47532746028,25.070319264283
新北市三重區大有里3鄰中正北路380巷2號,65,6500200,6500200-001,3鄰,中正北路,,380巷,,,,2號,121.47651861032,25.069222377958
新北市三重區大有里21鄰中正北路394巷7弄2號,65,6500200,6500200-001,21鄰,中正北路,,394巷,7弄,,,2號,121.47505183286,25.0688941043
新北市三重區大有里19鄰中正北路530巷2號,65,6500200,6500200-001,19鄰,中正北路,,530巷,,,,2號,121.47201747186,25.071495515301
新北市三重區大有里18鄰中正北路394巷2弄2號,65,6500200,6500200-001,18鄰,中正北路,,394巷,2弄,,,2號,121.47588863431,25.069623792656
新北市三重區大有里17鄰中正北路394巷4弄2號,65,6500200,6500200-001,17鄰,中正北路,,394巷,4弄,,,2號,121.47563120487,25.069244336095
新北市三重區大有里16鄰中正北路560巷37弄2號,65,6500200,6500200-001,16鄰,中正北路,,560巷,37弄,,,2號,121.47061284548,25.070691634851
新北市三重區大有里13鄰中正北路393巷2號,65,6500200,6500200-001,13鄰,中正北路,,393巷,,,,2號,121.47147445513,25.072695404886
新北市三重區大有里14鄰中正北路560巷2號,65,6500200,6500200-001,14鄰,中正北路,,560巷,,,,2號,121.47094617993,25.07171867066
新北市三重區大有里13鄰中正北路331巷2號,65,6500200,6500200-001,13鄰,中正北路,,331巷,,,,2號,121.47348853268,25.071838629037
新北市三重區大有里13鄰中正北路331巷20弄2號,65,6500200,6500200-001,13鄰,中正北路,,331巷,20弄,,,2號,121.47348447202,25.07241957289
新北市三重區大有里13鄰中正北路331巷10弄2號,65,6500200,6500200-001,13鄰,中正北路,,331巷,10弄,,,2號,121.47338460039,25.07209120551
新北市三重區大有里11鄰中正北路428巷7弄2號,65,6500200,6500200-001,11鄰,中正北路,,428巷,7弄,,,2號,121.47426047085,25.070430165243
