FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區田心里10鄰洛陽街25巷1弄1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,1號,121.4829091945,25.063491476449
新北市三重區田心里10鄰洛陽街25巷3弄1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,1號,121.48310818201,25.063744031211
新北市三重區田心里23鄰洛陽街57巷1號,65,6500200,6500200-015,23鄰,洛陽街,,57巷,,,,1號,121.48111839491,25.063112241222
新北市三重區田心里27鄰洛陽街49巷1號,65,6500200,6500200-015,27鄰,洛陽街,,49巷,,,,1號,121.48188896453,25.06333595056
新北市三重區田心里28鄰洛陽街45巷1號,65,6500200,6500200-015,28鄰,洛陽街,,45巷,,,,1號,121.48220329294,25.063385956948
新北市三重區田心里8鄰洛陽街1號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1號,121.48323074638,25.063232452435
新北市三重區田心里9鄰洛陽街25巷4弄1號,65,6500200,6500200-015,9鄰,洛陽街,,25巷,4弄,,,1號,121.48269789032,25.063442003387
新北市三重區田心里8鄰洛陽街1之1號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1之1號,121.48323074638,25.063232452435
新北市三重區田心里10鄰洛陽街25巷3弄1之1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,1之1號,121.48310818201,25.063744031211
新北市三重區田心里10鄰洛陽街25巷1弄1之1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,1之1號,121.4829091945,25.063491476449
新北市三重區田心里10鄰洛陽街25巷1弄1之2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,1之2號,121.4829091945,25.063491476449
新北市三重區田心里10鄰洛陽街25巷3弄1之2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,1之2號,121.48310818201,25.063744031211
新北市三重區田心里8鄰洛陽街1之2號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1之2號,121.48323074638,25.063232452435
新北市三重區田心里8鄰洛陽街1之3號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,1之3號,121.48323074638,25.063232452435
新北市三重區田心里10鄰洛陽街25巷3弄1之3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,1之3號,121.48310818201,25.063744031211
新北市三重區田心里10鄰洛陽街25巷1弄1之3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,1之3號,121.4829091945,25.063491476449
新北市三重區田心里10鄰洛陽街25巷1弄2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,2號,121.48300651026,25.063562824972
新北市三重區田心里10鄰洛陽街25巷3弄2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,2號,121.48319497353,25.063808245535
新北市三重區田心里27鄰洛陽街49巷9弄2號,65,6500200,6500200-015,27鄰,洛陽街,,49巷,9弄,,,2號,121.48161553328,25.06362849044
新北市三重區田心里31鄰洛陽街55巷2號,65,6500200,6500200-015,31鄰,洛陽街,,55巷,,,,2號,121.48129248448,25.06310212532
新北市三重區田心里23鄰洛陽街57巷2號,65,6500200,6500200-015,23鄰,洛陽街,,57巷,,,,2號,121.48099464131,25.06311837499
新北市三重區田心里9鄰洛陽街25巷4弄2號,65,6500200,6500200-015,9鄰,洛陽街,,25巷,4弄,,,2號,121.48252208416,25.063416303022
新北市三重區田心里9鄰洛陽街25巷2號,65,6500200,6500200-015,9鄰,洛陽街,,25巷,,,,2號,121.48260693982,25.063320473852
新北市三重區田心里10鄰洛陽街25巷3弄2之1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,2之1號,121.48319497353,25.063808245535
新北市三重區田心里10鄰洛陽街25巷1弄2之1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,2之1號,121.48300651026,25.063562824972
新北市三重區田心里10鄰洛陽街25巷1弄2之2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,2之2號,121.48300651026,25.063562824972
新北市三重區田心里10鄰洛陽街25巷3弄2之2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,2之2號,121.48319497353,25.063808245535
新北市三重區田心里10鄰洛陽街25巷3弄2之3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,2之3號,121.48319497353,25.063808245535
新北市三重區田心里10鄰洛陽街25巷1弄2之3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,2之3號,121.48300651026,25.063562824972
新北市三重區田心里10鄰洛陽街25巷1弄3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,3號,121.48297999378,25.063488862761
新北市三重區田心里10鄰洛陽街25巷3弄3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,3號,121.48318161736,25.063743792265
新北市三重區田心里23鄰洛陽街57巷3號,65,6500200,6500200-015,23鄰,洛陽街,,57巷,,,,3號,121.48108934776,25.063194509106
新北市三重區田心里27鄰洛陽街49巷3號,65,6500200,6500200-015,27鄰,洛陽街,,49巷,,,,3號,121.48183415721,25.063403008579
新北市三重區田心里9鄰洛陽街25巷4弄3號,65,6500200,6500200-015,9鄰,洛陽街,,25巷,4弄,,,3號,121.48265078478,25.063466044859
新北市三重區田心里8鄰洛陽街3號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3號,121.48318092024,25.063235007024
新北市三重區田心里8鄰洛陽街3之1號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3之1號,121.48318092024,25.063235007024
新北市三重區田心里10鄰洛陽街25巷3弄3之1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,3之1號,121.48318161736,25.063743792265
新北市三重區田心里10鄰洛陽街25巷1弄3之1號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,3之1號,121.48297999378,25.063488862761
新北市三重區田心里10鄰洛陽街25巷1弄3之2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,3之2號,121.48297999378,25.063488862761
新北市三重區田心里10鄰洛陽街25巷3弄3之2號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,3之2號,121.48318161736,25.063743792265
新北市三重區田心里8鄰洛陽街3之2號,65,6500200,6500200-015,8鄰,洛陽街,,,,,,3之2號,121.48318092024,25.063235007024
新北市三重區田心里10鄰洛陽街25巷3弄3之3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,3之3號,121.48318161736,25.063743792265
新北市三重區田心里10鄰洛陽街25巷1弄3之3號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,3之3號,121.48297999378,25.063488862761
新北市三重區田心里10鄰洛陽街25巷1弄4號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,1弄,,,4號,121.48307991686,25.063557810308
新北市三重區田心里10鄰洛陽街25巷3弄4號,65,6500200,6500200-015,10鄰,洛陽街,,25巷,3弄,,,4號,121.48324739784,25.063800906619
新北市三重區田心里31鄰洛陽街55巷4號,65,6500200,6500200-015,31鄰,洛陽街,,55巷,,,,4號,121.48128851581,25.063159457593
新北市三重區田心里27鄰洛陽街49巷9弄4號,65,6500200,6500200-015,27鄰,洛陽街,,49巷,9弄,,,4號,121.48165963647,25.063680665221
新北市三重區田心里23鄰洛陽街57巷4號,65,6500200,6500200-015,23鄰,洛陽街,,57巷,,,,4號,121.48095946187,25.063244611507
新北市三重區田心里9鄰洛陽街25巷4弄4號,65,6500200,6500200-015,9鄰,洛陽街,,25巷,4弄,,,4號,121.48245406118,25.063457132443
