FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區恆德里2鄰鷺江街5巷1號,65,6501400,6501400-009,2鄰,鷺江街,,5巷,,,,1號,121.47950968695,25.082439047668
新北市蘆洲區恆德里3鄰鷺江街15巷1號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,1號,121.47931399054,25.082365631549
新北市蘆洲區恆德里4鄰鷺江街37巷1號,65,6501400,6501400-009,4鄰,鷺江街,,37巷,,,,1號,121.47864951336,25.082136070504
新北市蘆洲區恆德里2鄰鷺江街1號,65,6501400,6501400-009,2鄰,鷺江街,,,,,,1號,121.4795158895,25.08268506082
新北市蘆洲區恆德里4鄰鷺江街37巷2號,65,6501400,6501400-009,4鄰,鷺江街,,37巷,,,,2號,121.47843239607,25.082287259668
新北市蘆洲區恆德里4鄰鷺江街25巷2號,65,6501400,6501400-009,4鄰,鷺江街,,25巷,,,,2號,121.47885955767,25.082192721212
新北市蘆洲區恆德里3鄰鷺江街15巷2號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,2號,121.47917716843,25.082253809227
新北市蘆洲區恆德里2鄰鷺江街5巷2號,65,6501400,6501400-009,2鄰,鷺江街,,5巷,,,,2號,121.47953574903,25.082398355159
新北市蘆洲區恆德里4鄰鷺江街37巷3號,65,6501400,6501400-009,4鄰,鷺江街,,37巷,,,,3號,121.4786702759,25.082081067673
新北市蘆洲區恆德里2鄰鷺江街3號,65,6501400,6501400-009,2鄰,鷺江街,,,,,,3號,121.47945800814,25.082639863683
新北市蘆洲區恆德里2鄰鷺江街5巷3號,65,6501400,6501400-009,2鄰,鷺江街,,5巷,,,,3號,121.47955526842,25.082357683788
新北市蘆洲區恆德里3鄰鷺江街15巷3號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,3號,121.47932694749,25.082324981402
新北市蘆洲區恆德里3鄰鷺江街15巷5號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,5號,121.47935033675,25.082269969996
新北市蘆洲區恆德里2鄰鷺江街5巷5號,65,6501400,6501400-009,2鄰,鷺江街,,5巷,,,,5號,121.47957869479,25.082312223935
新北市蘆洲區恆德里4鄰鷺江街37巷6號,65,6501400,6501400-009,4鄰,鷺江街,,37巷,,,,6號,121.47842680851,25.082198901808
新北市蘆洲區恆德里4鄰鷺江街25巷6號,65,6501400,6501400-009,4鄰,鷺江街,,25巷,,,,6號,121.47887773159,25.082142511588
新北市蘆洲區恆德里3鄰鷺江街15巷6號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,6號,121.47912203523,25.082239650642
新北市蘆洲區恆德里3鄰鷺江街15巷7號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,7號,121.47937897994,25.082214941616
新北市蘆洲區恆德里2鄰鷺江街7號,65,6501400,6501400-009,2鄰,鷺江街,,,,,,7號,121.47938827435,25.082580377248
新北市蘆洲區恆德里4鄰鷺江街25巷8號,65,6501400,6501400-009,4鄰,鷺江街,,25巷,,,,8號,121.47889852189,25.082094667904
新北市蘆洲區恆德里3鄰鷺江街15巷8號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,8號,121.47904061612,25.082211249327
新北市蘆洲區恆德里2鄰鷺江街9號,65,6501400,6501400-009,2鄰,鷺江街,,,,,,9號,121.47933831993,25.082549482016
新北市蘆洲區恆德里3鄰鷺江街15巷10號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,10號,121.47899068984,25.082187522178
新北市蘆洲區恆德里4鄰鷺江街25巷10號,65,6501400,6501400-009,4鄰,鷺江街,,25巷,,,,10號,121.47891407744,25.08204923355
新北市蘆洲區恆德里3鄰鷺江街11號,65,6501400,6501400-009,3鄰,鷺江街,,,,,,11號,121.47929095474,25.082511419139
新北市蘆洲區恆德里4鄰鷺江街25巷12號,65,6501400,6501400-009,4鄰,鷺江街,,25巷,,,,12號,121.47897688693,25.082010805959
新北市蘆洲區恆德里3鄰鷺江街15巷12號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,12號,121.47900872362,25.082103863957
新北市蘆洲區恆德里3鄰鷺江街13號,65,6501400,6501400-009,3鄰,鷺江街,,,,,,13號,121.47925676106,25.08248524883
新北市蘆洲區恆德里3鄰鷺江街15巷14號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,14號,121.47906651099,25.082127565724
新北市蘆洲區恆德里4鄰鷺江街14號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,14號,121.47868252034,25.082530102907
新北市蘆洲區恆德里3鄰鷺江街15巷16號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,16號,121.47915053843,25.082151182751
新北市蘆洲區恆德里4鄰鷺江街16號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,16號,121.47855652102,25.082504228529
