FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里11鄰瑞崗三街1號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,1號,120.32936543915,22.60643593286
高雄市前鎮區瑞崗里11鄰瑞崗三街2號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,2號,120.3294858701,22.60647255891
高雄市前鎮區瑞崗里11鄰瑞崗三街3號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,3號,120.32936561421,22.606399810617
高雄市前鎮區瑞崗里11鄰瑞崗三街4號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,4號,120.32949090827,22.606436456979
高雄市前鎮區瑞崗里11鄰瑞崗三街5號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,5號,120.329363844,22.606363680247
高雄市前鎮區瑞崗里11鄰瑞崗三街6號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,6號,120.32949205592,22.606400338797
高雄市前鎮區瑞崗里11鄰瑞崗三街7號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,7號,120.32937082745,22.606327586446
高雄市前鎮區瑞崗里11鄰瑞崗三街8號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,8號,120.32949218719,22.606373247114
高雄市前鎮區瑞崗里11鄰瑞崗三街9號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,9號,120.32936905725,22.606291456076
高雄市前鎮區瑞崗里11鄰瑞崗三街10號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,10號,120.32949236221,22.606337124869
高雄市前鎮區瑞崗里11鄰瑞崗三街11號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,11號,120.3293711338,22.60626437252
高雄市前鎮區瑞崗里11鄰瑞崗三街12號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,12號,120.32949832924,22.606310057561
高雄市前鎮區瑞崗里11鄰瑞崗三街13號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,13號,120.32937811724,22.606228278718
高雄市前鎮區瑞崗里11鄰瑞崗三街14號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,14號,120.32950142214,22.606273947504
高雄市前鎮區瑞崗里11鄰瑞崗三街15號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,15號,120.32937537441,22.606192144284
高雄市前鎮區瑞崗里11鄰瑞崗三街16號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,16號,120.3295064603,22.606237845571
高雄市前鎮區瑞崗里11鄰瑞崗三街17號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,17號,120.32937550569,22.606165052601
高雄市前鎮區瑞崗里11鄰瑞崗三街18號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,18號,120.32950955319,22.606201735513
高雄市前鎮區瑞崗里11鄰瑞崗三街19號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,19號,120.32937859862,22.606128942546
高雄市前鎮區瑞崗里11鄰瑞崗三街20號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,20號,120.32950968445,22.606174643829
高雄市前鎮區瑞崗里11鄰瑞崗三街21號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,21號,120.32938460943,22.60609284468
高雄市前鎮區瑞崗里11鄰瑞崗三街22號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,22號,120.32951374998,22.606138537833
高雄市前鎮區瑞崗里11鄰瑞崗三街23號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,23號,120.32938283922,22.606056714309
高雄市前鎮區瑞崗里11鄰瑞崗三街24號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,24號,120.32951781549,22.606102431837
高雄市前鎮區瑞崗里11鄰瑞崗三街26號,64,6400900,6400900-056,11鄰,瑞崗三街,,,,,,26號,120.32952188101,22.60606632584
