FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區長德里12鄰長北街210巷6弄1號,67,6703400,6703400-035,12鄰,長北街,,210巷,6弄,,,1號,120.2061046819,23.004575420607
臺南市北區長德里11鄰長北街194巷1號,67,6703400,6703400-035,11鄰,長北街,,194巷,,,,1號,120.20555020414,23.003913350522
臺南市北區長德里13鄰長北街210巷5弄1號,67,6703400,6703400-035,13鄰,長北街,,210巷,5弄,,,1號,120.20589925356,23.004858207453
臺南市北區長德里13鄰長北街210巷1號,67,6703400,6703400-035,13鄰,長北街,,210巷,,,,1號,120.20595659348,23.004794471389
臺南市北區長德里4鄰長北街152巷2號,67,6703400,6703400-035,4鄰,長北街,,152巷,,,,2號,120.20498961886,23.003245739528
臺南市北區長德里13鄰長北街210巷5弄2號,67,6703400,6703400-035,13鄰,長北街,,210巷,5弄,,,2號,120.20612689301,23.004897275317
臺南市北區長德里12鄰長北街210巷2號,67,6703400,6703400-035,12鄰,長北街,,210巷,,,,2號,120.20570570003,23.004595272841
臺南市北區長德里12鄰長北街210巷6弄2號,67,6703400,6703400-035,12鄰,長北街,,210巷,6弄,,,2號,120.20595554448,23.004640321895
臺南市北區長德里10鄰長北街194巷2號,67,6703400,6703400-035,10鄰,長北街,,194巷,,,,2號,120.20538078414,23.00397715622
臺南市北區長德里10鄰長北街194巷2之1號,67,6703400,6703400-035,10鄰,長北街,,194巷,,,,2之1號,120.20537790123,23.003903094729
臺南市北區長德里12鄰長北街210巷6弄3號,67,6703400,6703400-035,12鄰,長北街,,210巷,6弄,,,3號,120.20607444917,23.004540954566
臺南市北區長德里13鄰長北街210巷5弄3號,67,6703400,6703400-035,13鄰,長北街,,210巷,5弄,,,3號,120.20591119339,23.004901521623
臺南市北區長德里13鄰長北街210巷3號,67,6703400,6703400-035,13鄰,長北街,,210巷,,,,3號,120.2060565136,23.004755510725
