FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區梨山里13鄰福壽路仁禮巷1號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,1號,121.24706309778,24.237990638729
臺中市和平區梨山里9鄰福壽路2號,66,6602900,6602900-007,9鄰,福壽路,,,,,,2號,121.26109742755,24.257054501005
臺中市和平區梨山里20鄰福壽路介壽巷2號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,2號,121.26006485653,24.256708672255
臺中市和平區梨山里12鄰福壽路有恒巷2號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,2號,121.2484258398,24.242064895801
臺中市和平區梨山里12鄰福壽路有恒巷3號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,3號,121.24848801356,24.242459426054
臺中市和平區梨山里12鄰福壽路有恒巷4號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,4號,121.24834063506,24.242934342531
臺中市和平區梨山里20鄰福壽路介壽巷5號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,5號,121.25979929743,24.256816627841
臺中市和平區梨山里20鄰福壽路5號,66,6602900,6602900-007,20鄰,福壽路,,,,,,5號,121.26033898152,24.256962628503
臺中市和平區梨山里12鄰福壽路有恒巷5號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,5號,121.24991419627,24.243386415544
臺中市和平區梨山里20鄰福壽路5之1號,66,6602900,6602900-007,20鄰,福壽路,,,,,,5之1號,121.26063504336,24.256556303565
臺中市和平區梨山里20鄰福壽路介壽巷6號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,6號,121.25972096828,24.256741512139
臺中市和平區梨山里12鄰福壽路有恒巷6號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,6號,121.24750325711,24.23991033454
臺中市和平區梨山里20鄰福壽路介壽巷8號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,8號,121.25957299521,24.25649360582
臺中市和平區梨山里12鄰福壽路有恒巷8號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,8號,121.24928889716,24.244366300299
臺中市和平區梨山里20鄰福壽路介壽巷8之1號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,8之1號,121.25933102424,24.256330246651
臺中市和平區梨山里20鄰福壽路介壽巷8之2號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,8之2號,121.25984790699,24.256374582894
臺中市和平區梨山里9鄰福壽路8之3號,66,6602900,6602900-007,9鄰,福壽路,,,,,,8之3號,121.25334225462,24.251627049855
臺中市和平區梨山里9鄰福壽路8之6號,66,6602900,6602900-007,9鄰,福壽路,,,,,,8之6號,121.2530448478,24.251220308815
臺中市和平區梨山里9鄰福壽路9號,66,6602900,6602900-007,9鄰,福壽路,,,,,,9號,121.25965927757,24.255873223822
臺中市和平區梨山里12鄰福壽路有恒巷9號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,9號,121.24914318169,24.244617668977
臺中市和平區梨山里13鄰福壽路仁禮巷10號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,10號,121.24832679419,24.236000018159
臺中市和平區梨山里12鄰福壽路有恒巷10號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,10號,121.2492818037,24.244546544426
臺中市和平區梨山里20鄰福壽路介壽巷10號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,10號,121.25962995982,24.256310098194
臺中市和平區梨山里20鄰福壽路10號,66,6602900,6602900-007,20鄰,福壽路,,,,,,10號,121.25983474116,24.255711319346
臺中市和平區梨山里9鄰福壽路10號,66,6602900,6602900-007,9鄰,福壽路,,,,,,10號,121.25983474116,24.255711319346
臺中市和平區梨山里20鄰福壽路10之1號,66,6602900,6602900-007,20鄰,福壽路,,,,,,10之1號,121.25902907677,24.254824733256
臺中市和平區梨山里9鄰福壽路11號,66,6602900,6602900-007,9鄰,福壽路,,,,,,11號,121.25767296111,24.254246710509
臺中市和平區梨山里20鄰福壽路11號,66,6602900,6602900-007,20鄰,福壽路,,,,,,11號,121.25767296111,24.254246710509
臺中市和平區梨山里12鄰福壽路有恒巷12號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,12號,121.24992722421,24.24483814123
臺中市和平區梨山里13鄰福壽路仁禮巷13號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,13號,121.24590265495,24.238754721356
臺中市和平區梨山里13鄰福壽路仁禮巷13之8號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,13之8號,121.24970007815,24.235687129491
臺中市和平區梨山里13鄰福壽路仁禮巷14號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,14號,121.2497012656,24.234206214245
臺中市和平區梨山里20鄰福壽路介壽巷14號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,14號,121.25942548727,24.256231965117
臺中市和平區梨山里20鄰福壽路介壽巷14之1號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,14之1號,121.25944035377,24.256258864878
臺中市和平區梨山里13鄰福壽路仁禮巷15號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,15號,121.24985721238,24.234042420681
臺中市和平區梨山里9鄰福壽路15之1號,66,6602900,6602900-007,9鄰,福壽路,,,,,,15之1號,121.25308537018,24.250194079226
臺中市和平區梨山里9鄰福壽路15之2號,66,6602900,6602900-007,9鄰,福壽路,,,,,,15之2號,121.25237159254,24.249943232128
臺中市和平區梨山里20鄰福壽路介壽巷16號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,16號,121.25931590016,24.256156902501
臺中市和平區梨山里12鄰福壽路有恒巷16號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,16號,121.25031818005,24.246771261783
臺中市和平區梨山里9鄰福壽路16之1號,66,6602900,6602900-007,9鄰,福壽路,,,,,,16之1號,121.25245272837,24.249658442192
臺中市和平區梨山里9鄰福壽路16之2號,66,6602900,6602900-007,9鄰,福壽路,,,,,,16之2號,121.25231880427,24.249596913476
臺中市和平區梨山里9鄰福壽路16之8號,66,6602900,6602900-007,9鄰,福壽路,,,,,,16之8號,121.25164254404,24.244281073038
臺中市和平區梨山里9鄰福壽路16之10號,66,6602900,6602900-007,9鄰,福壽路,,,,,,16之10號,121.2526380647,24.244208318357
臺中市和平區梨山里9鄰福壽路17之1號,66,6602900,6602900-007,9鄰,福壽路,,,,,,17之1號,121.24967258766,24.249893455547
臺中市和平區梨山里9鄰福壽路17之2號,66,6602900,6602900-007,9鄰,福壽路,,,,,,17之2號,121.25053470515,24.251424631856
臺中市和平區梨山里9鄰福壽路18號,66,6602900,6602900-007,9鄰,福壽路,,,,,,18號,121.24958540972,24.2486748065
臺中市和平區梨山里20鄰福壽路介壽巷18號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,18號,121.25917505673,24.256092637826
臺中市和平區梨山里12鄰福壽路有恒巷18號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,18號,121.25065874374,24.247576984171
臺中市和平區梨山里13鄰福壽路仁禮巷18號,66,6602900,6602900-007,13鄰,福壽路,,仁禮巷,,,,18號,121.25171845463,24.233991995901
臺中市和平區梨山里9鄰福壽路18之1號,66,6602900,6602900-007,9鄰,福壽路,,,,,,18之1號,121.24822349105,24.24931373039
臺中市和平區梨山里9鄰福壽路19之1號,66,6602900,6602900-007,9鄰,福壽路,,,,,,19之1號,121.24972437938,24.248835127165
臺中市和平區梨山里20鄰福壽路介壽巷20號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,20號,121.25893197201,24.256006028223
臺中市和平區梨山里9鄰福壽路21號,66,6602900,6602900-007,9鄰,福壽路,,,,,,21號,121.24857596366,24.248117441424
臺中市和平區梨山里20鄰福壽路介壽巷22號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,22號,121.25880339061,24.255917679471
臺中市和平區梨山里10鄰福壽路22號,66,6602900,6602900-007,10鄰,福壽路,,,,,,22號,121.2424100911,24.248387864802
臺中市和平區梨山里9鄰福壽路22號,66,6602900,6602900-007,9鄰,福壽路,,,,,,22號,121.2424100911,24.248387864802
臺中市和平區梨山里20鄰福壽路介壽巷22之1號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,22之1號,121.25664352166,24.254748588036
臺中市和平區梨山里20鄰福壽路介壽巷22之2號,66,6602900,6602900-007,20鄰,福壽路,,介壽巷,,,,22之2號,121.25674825366,24.255001644719
臺中市和平區梨山里9鄰福壽路23號,66,6602900,6602900-007,9鄰,福壽路,,,,,,23號,121.24841746713,24.247809523673
臺中市和平區梨山里9鄰福壽路24號,66,6602900,6602900-007,9鄰,福壽路,,,,,,24號,121.24113867338,24.25038146237
臺中市和平區梨山里11鄰福壽路26號,66,6602900,6602900-007,11鄰,福壽路,,,,,,26號,121.24186697814,24.245122539519
臺中市和平區梨山里9鄰福壽路26號,66,6602900,6602900-007,9鄰,福壽路,,,,,,26號,121.24186697814,24.245122539519
臺中市和平區梨山里9鄰福壽路26之1號,66,6602900,6602900-007,9鄰,福壽路,,,,,,26之1號,121.24279168594,24.247570291549
臺中市和平區梨山里12鄰福壽路有恒巷28號,66,6602900,6602900-007,12鄰,福壽路,,有恒巷,,,,28號,121.24750948877,24.239766985243
臺中市和平區梨山里10鄰福壽路29號,66,6602900,6602900-007,10鄰,福壽路,,,,,,29號,121.24580563852,24.244950054277
臺中市和平區梨山里10鄰福壽路31號,66,6602900,6602900-007,10鄰,福壽路,,,,,,31號,121.24594113317,24.244434257084
臺中市和平區梨山里10鄰福壽路32號,66,6602900,6602900-007,10鄰,福壽路,,,,,,32號,121.24670864472,24.241932557688
臺中市和平區梨山里10鄰福壽路32之1號,66,6602900,6602900-007,10鄰,福壽路,,,,,,32之1號,121.24524379441,24.243000212687
臺中市和平區梨山里11鄰福壽路33號,66,6602900,6602900-007,11鄰,福壽路,,,,,,33號,121.24640830806,24.245570335939
臺中市和平區梨山里11鄰福壽路34號,66,6602900,6602900-007,11鄰,福壽路,,,,,,34號,121.24582442638,24.243447812173
臺中市和平區梨山里11鄰福壽路34之3號,66,6602900,6602900-007,11鄰,福壽路,,,,,,34之3號,121.24461566059,24.241454181248
臺中市和平區梨山里11鄰福壽路34之5號,66,6602900,6602900-007,11鄰,福壽路,,,,,,34之5號,121.24537804671,24.244347284554
臺中市和平區梨山里11鄰福壽路34之6號,66,6602900,6602900-007,11鄰,福壽路,,,,,,34之6號,121.24474479596,24.241958130145
臺中市和平區梨山里11鄰福壽路35號,66,6602900,6602900-007,11鄰,福壽路,,,,,,35號,121.24626377197,24.242836472714
臺中市和平區梨山里11鄰福壽路36號,66,6602900,6602900-007,11鄰,福壽路,,,,,,36號,121.24666037865,24.242752535703
臺中市和平區梨山里11鄰福壽路36之1號,66,6602900,6602900-007,11鄰,福壽路,,,,,,36之1號,121.246688656,24.242801455412
臺中市和平區梨山里11鄰福壽路37號,66,6602900,6602900-007,11鄰,福壽路,,,,,,37號,121.24684998445,24.243097352727
臺中市和平區梨山里11鄰福壽路38號,66,6602900,6602900-007,11鄰,福壽路,,,,,,38號,121.24687210394,24.243149605146
臺中市和平區梨山里11鄰福壽路39號,66,6602900,6602900-007,11鄰,福壽路,,,,,,39號,121.24675316325,24.243116696873
臺中市和平區梨山里11鄰福壽路41號,66,6602900,6602900-007,11鄰,福壽路,,,,,,41號,121.24679666696,24.243207613929
臺中市和平區梨山里11鄰福壽路42號,66,6602900,6602900-007,11鄰,福壽路,,,,,,42號,121.24693283451,24.243252665623
臺中市和平區梨山里11鄰福壽路43號,66,6602900,6602900-007,11鄰,福壽路,,,,,,43號,121.24684227659,24.243282455517
臺中市和平區梨山里11鄰福壽路45號,66,6602900,6602900-007,11鄰,福壽路,,,,,,45號,121.24687978633,24.243349391592
臺中市和平區梨山里11鄰福壽路46號,66,6602900,6602900-007,11鄰,福壽路,,,,,,46號,121.24698451082,24.243338025411
臺中市和平區梨山里11鄰福壽路47號,66,6602900,6602900-007,11鄰,福壽路,,,,,,47號,121.24692384095,24.243424632963
臺中市和平區梨山里11鄰福壽路48號,66,6602900,6602900-007,11鄰,福壽路,,,,,,48號,121.24700984796,24.243383861829
臺中市和平區梨山里11鄰福壽路49號,66,6602900,6602900-007,11鄰,福壽路,,,,,,49號,121.24696668469,24.243500029782
臺中市和平區梨山里11鄰福壽路50號,66,6602900,6602900-007,11鄰,福壽路,,,,,,50號,121.24703466595,24.243426024186
