FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈1號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,1號,120.97330970556,24.669047396969
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈1之1號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,1之1號,120.97156609918,24.669838269165
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈2號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,2號,120.97385676165,24.667774976555
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈2之2號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,2之2號,120.97349351826,24.667483463775
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈2之3號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,2之3號,120.97268758831,24.666945384473
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈3號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,3號,120.97564013994,24.667508566045
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈3之1號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,3之1號,120.97547919567,24.667466104578
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈5號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,5號,120.97758731964,24.667290101719
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈5之1號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,5之1號,120.97561944698,24.667220454194
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈6號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,6號,120.97579279823,24.66748105293
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈6之1號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,6之1號,120.97591897408,24.667467981471
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈6之5號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,6之5號,120.97632037319,24.667698550121
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈7號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,7號,120.97591102453,24.667703360586
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈8號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,8號,120.976064452,24.667788165385
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈9號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,9號,120.97530651853,24.66729796034
苗栗縣三灣鄉銅鏡村12鄰大銅鑼圈9之1號,10005,1000516,1000516-003,12鄰,大銅鑼圈,,,,,,9之1號,120.97392799299,24.66590630142
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈12號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,12號,120.9754325669,24.666926085385
苗栗縣三灣鄉銅鏡村10鄰大銅鑼圈13號,10005,1000516,1000516-003,10鄰,大銅鑼圈,,,,,,13號,120.97518235492,24.6666293584
