FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里27鄰桂江街15號,64,6401100,6401100-031,27鄰,桂江街,,,,,,15號,120.35407024141,22.583717161609
高雄市小港區桂林里27鄰桂江街17號,64,6401100,6401100-031,27鄰,桂江街,,,,,,17號,120.3540103269,22.583719088098
高雄市小港區桂林里27鄰桂江街19號,64,6401100,6401100-031,27鄰,桂江街,,,,,,19號,120.35396801712,22.583720453203
高雄市小港區桂林里27鄰桂江街21號,64,6401100,6401100-031,27鄰,桂江街,,,,,,21號,120.35392570733,22.583721818296
高雄市小港區桂林里27鄰桂江街23號,64,6401100,6401100-031,27鄰,桂江街,,,,,,23號,120.35388339755,22.583723183378
高雄市小港區桂林里27鄰桂江街25號,64,6401100,6401100-031,27鄰,桂江街,,,,,,25號,120.35384108819,22.583724458143
高雄市小港區桂林里27鄰桂江街27號,64,6401100,6401100-031,27鄰,桂江街,,,,,,27號,120.3537997513,22.583725736808
高雄市小港區桂林里27鄰桂江街29號,64,6401100,6401100-031,27鄰,桂江街,,,,,,29號,120.35375695528,22.5837270999
高雄市小港區桂林里27鄰桂江街33號,64,6401100,6401100-031,27鄰,桂江街,,,,,,33號,120.35367442326,22.583761807395
高雄市小港區桂林里27鄰桂江街35號,64,6401100,6401100-031,27鄰,桂江街,,,,,,35號,120.35363271422,22.583759472199
高雄市小港區桂林里27鄰桂江街37號,64,6401100,6401100-031,27鄰,桂江街,,,,,,37號,120.3535933189,22.583761481087
高雄市小港區桂林里27鄰桂江街39號,64,6401100,6401100-031,27鄰,桂江街,,,,,,39號,120.35354935337,22.583763381266
高雄市小港區桂林里27鄰桂江街41號,64,6401100,6401100-031,27鄰,桂江街,,,,,,41號,120.35351229199,22.583765399525
高雄市小港區桂林里27鄰桂江街43號,64,6401100,6401100-031,27鄰,桂江街,,,,,,43號,120.35347290678,22.583765241031
高雄市小港區桂林里27鄰桂江街45號,64,6401100,6401100-031,27鄰,桂江街,,,,,,45號,120.35343117752,22.583767240486
高雄市小港區桂林里27鄰桂江街47號,64,6401100,6401100-031,27鄰,桂江街,,,,,,47號,120.35339411613,22.583769258717
高雄市小港區桂林里27鄰桂江街53號,64,6401100,6401100-031,27鄰,桂江街,,,,,,53號,120.35329549893,22.583749806785
高雄市小港區桂林里27鄰桂江街55號,64,6401100,6401100-031,27鄰,桂江街,,,,,,55號,120.35324433878,22.583751316688
高雄市小港區桂林里27鄰桂江街57號,64,6401100,6401100-031,27鄰,桂江街,,,,,,57號,120.35319444327,22.583752741357
高雄市小港區桂林里27鄰桂江街59號,64,6401100,6401100-031,27鄰,桂江街,,,,,,59號,120.35314328312,22.583754251228
高雄市小港區桂林里14鄰桂江街62號,64,6401100,6401100-031,14鄰,桂江街,,,,,,62號,120.35400370987,22.58407451379
