FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里28鄰永大路二段831巷58弄1號,67,6703100,6703100-003,28鄰,永大路,2段,831巷,58弄,,,1號,120.25997738722,23.022611636494
臺南市永康區永康里30鄰永大路二段909巷1號,67,6703100,6703100-003,30鄰,永大路,2段,909巷,,,,1號,120.26049793637,23.023279052438
臺南市永康區永康里32鄰永大路二段1526巷2弄1號,67,6703100,6703100-003,32鄰,永大路,2段,1526巷,2弄,,,1號,120.26141373347,23.025321080444
臺南市永康區永康里34鄰永大路二段1310巷16弄1號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,1號,120.26187575638,23.022996879663
臺南市永康區永康里39鄰永大路二段677巷1號,67,6703100,6703100-003,39鄰,永大路,2段,677巷,,,,1號,120.26213373559,23.018616544249
臺南市永康區永康里34鄰永大路二段1310巷16弄2號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,2號,120.26182430233,23.022896675512
臺南市永康區永康里32鄰永大路二段1526巷2弄2號,67,6703100,6703100-003,32鄰,永大路,2段,1526巷,2弄,,,2號,120.26121534801,23.025185604696
臺南市永康區永康里30鄰永大路二段909巷2號,67,6703100,6703100-003,30鄰,永大路,2段,909巷,,,,2號,120.26060597532,23.02328967103
臺南市永康區永康里32鄰永大路二段1526巷2弄3號,67,6703100,6703100-003,32鄰,永大路,2段,1526巷,2弄,,,3號,120.26153803658,23.025391012345
臺南市永康區永康里34鄰永大路二段1310巷16弄3號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,3號,120.26192144851,23.023008561095
臺南市永康區永康里33鄰永大路二段1310巷3號,67,6703100,6703100-003,33鄰,永大路,2段,1310巷,,,,3號,120.26175839389,23.022082567607
臺南市永康區永康里28鄰永大路二段831巷58弄3號,67,6703100,6703100-003,28鄰,永大路,2段,831巷,58弄,,,3號,120.26002749475,23.022618643417
臺南市永康區永康里30鄰永大路二段909巷3號,67,6703100,6703100-003,30鄰,永大路,2段,909巷,,,,3號,120.26049070289,23.023317396923
臺南市永康區永康里41鄰永大路二段723巷3號,67,6703100,6703100-003,41鄰,永大路,2段,723巷,,,,3號,120.26161533031,23.019456372757
臺南市永康區永康里39鄰永大路二段677巷3號,67,6703100,6703100-003,39鄰,永大路,2段,677巷,,,,3號,120.26209965291,23.018605097628
臺南市永康區永康里30鄰永大路二段909巷5號,67,6703100,6703100-003,30鄰,永大路,2段,909巷,,,,5號,120.26048318905,23.023353482552
臺南市永康區永康里33鄰永大路二段1310巷5號,67,6703100,6703100-003,33鄰,永大路,2段,1310巷,,,,5號,120.26175466011,23.022123276338
臺南市永康區永康里34鄰永大路二段1310巷16弄5號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,5號,120.26196042244,23.023017773034
臺南市永康區永康里32鄰永大路二段1526巷2弄5號,67,6703100,6703100-003,32鄰,永大路,2段,1526巷,2弄,,,5號,120.26160920006,23.025276028954
臺南市永康區永康里39鄰永大路二段633巷5號,67,6703100,6703100-003,39鄰,永大路,2段,633巷,,,,5號,120.26223191792,23.017515228052
臺南市永康區永康里39鄰永大路二段677巷5號,67,6703100,6703100-003,39鄰,永大路,2段,677巷,,,,5號,120.26205872915,23.018595876654
臺南市永康區永康里34鄰永大路二段1310巷16弄6號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,6號,120.26186323935,23.022912659943
臺南市永康區永康里34鄰永大路二段1310巷6號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,,,,6號,120.26205680865,23.022265466045
臺南市永康區永康里30鄰永大路二段909巷6號,67,6703100,6703100-003,30鄰,永大路,2段,909巷,,,,6號,120.26060088815,23.023328025548
臺南市永康區永康里30鄰永大路二段909巷7號,67,6703100,6703100-003,30鄰,永大路,2段,909巷,,,,7號,120.2604786995,23.023389582312
臺南市永康區永康里34鄰永大路二段1310巷16弄7號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,7號,120.26199743293,23.023029233355
臺南市永康區永康里33鄰永大路二段1310巷7號,67,6703100,6703100-003,33鄰,永大路,2段,1310巷,,,,7號,120.26174820752,23.022161624538
臺南市永康區永康里32鄰永大路二段1526巷2弄7號,67,6703100,6703100-003,32鄰,永大路,2段,1526巷,2弄,,,7號,120.26147987427,23.025214742647
臺南市永康區永康里39鄰永大路二段677巷7號,67,6703100,6703100-003,39鄰,永大路,2段,677巷,,,,7號,120.26201741811,23.018586112053
臺南市永康區永康里34鄰永大路二段1310巷16弄8號,67,6703100,6703100-003,34鄰,永大路,2段,1310巷,16弄,,,8號,120.26190221325,23.022921871896
