FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區密枝里1鄰密枝1號,67,6702400,6702400-003,1鄰,密枝,,,,,,1號,120.50447161159,23.191140202131
臺南市楠西區密枝里1鄰密枝2號,67,6702400,6702400-003,1鄰,密枝,,,,,,2號,120.50854385474,23.190403457085
臺南市楠西區密枝里1鄰密枝3號,67,6702400,6702400-003,1鄰,密枝,,,,,,3號,120.50997208184,23.189630221748
臺南市楠西區密枝里1鄰密枝3之6號,67,6702400,6702400-003,1鄰,密枝,,,,,,3之6號,120.50940765118,23.188669807771
臺南市楠西區密枝里1鄰密枝5號,67,6702400,6702400-003,1鄰,密枝,,,,,,5號,120.51302954164,23.198490477525
臺南市楠西區密枝里1鄰密枝6號,67,6702400,6702400-003,1鄰,密枝,,,,,,6號,120.5122405171,23.199481364632
臺南市楠西區密枝里1鄰密枝7號,67,6702400,6702400-003,1鄰,密枝,,,,,,7號,120.51180384337,23.199480010332
臺南市楠西區密枝里1鄰密枝8號,67,6702400,6702400-003,1鄰,密枝,,,,,,8號,120.51312596733,23.200188469043
臺南市楠西區密枝里1鄰密枝9號,67,6702400,6702400-003,1鄰,密枝,,,,,,9號,120.51325636338,23.20043471288
臺南市楠西區密枝里1鄰密枝10號,67,6702400,6702400-003,1鄰,密枝,,,,,,10號,120.51331857515,23.200550276205
臺南市楠西區密枝里1鄰密枝11號,67,6702400,6702400-003,1鄰,密枝,,,,,,11號,120.51358547,23.200226011412
臺南市楠西區密枝里1鄰密枝13號,67,6702400,6702400-003,1鄰,密枝,,,,,,13號,120.51363128011,23.200795060776
臺南市楠西區密枝里2鄰密枝14號,67,6702400,6702400-003,2鄰,密枝,,,,,,14號,120.51488979564,23.202081246217
臺南市楠西區密枝里2鄰密枝15號,67,6702400,6702400-003,2鄰,密枝,,,,,,15號,120.51494411142,23.202460685485
臺南市楠西區密枝里2鄰密枝16號,67,6702400,6702400-003,2鄰,密枝,,,,,,16號,120.51545113333,23.202462247885
臺南市楠西區密枝里2鄰密枝17號,67,6702400,6702400-003,2鄰,密枝,,,,,,17號,120.51544338268,23.202173255012
臺南市楠西區密枝里2鄰密枝18號,67,6702400,6702400-003,2鄰,密枝,,,,,,18號,120.51549685411,23.202055574516
臺南市楠西區密枝里2鄰密枝19號,67,6702400,6702400-003,2鄰,密枝,,,,,,19號,120.51484846931,23.202975116556
臺南市楠西區密枝里2鄰密枝20號,67,6702400,6702400-003,2鄰,密枝,,,,,,20號,120.51579294218,23.201865585902
臺南市楠西區密枝里2鄰密枝21號,67,6702400,6702400-003,2鄰,密枝,,,,,,21號,120.51441195226,23.202115893212
臺南市楠西區密枝里2鄰密枝22號,67,6702400,6702400-003,2鄰,密枝,,,,,,22號,120.51468138608,23.202170906269
臺南市楠西區密枝里2鄰密枝23號,67,6702400,6702400-003,2鄰,密枝,,,,,,23號,120.51578997686,23.201772113355
臺南市楠西區密枝里2鄰密枝24號,67,6702400,6702400-003,2鄰,密枝,,,,,,24號,120.51463661227,23.201665253014
臺南市楠西區密枝里3鄰密枝25號,67,6702400,6702400-003,3鄰,密枝,,,,,,25號,120.51356272525,23.20271310611
臺南市楠西區密枝里3鄰密枝26號,67,6702400,6702400-003,3鄰,密枝,,,,,,26號,120.51376135142,23.202646670301
臺南市楠西區密枝里3鄰密枝27號,67,6702400,6702400-003,3鄰,密枝,,,,,,27號,120.51370390116,23.203215580913
臺南市楠西區密枝里3鄰密枝28號,67,6702400,6702400-003,3鄰,密枝,,,,,,28號,120.51362335855,23.203119466489
