FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎盛里16鄰鼎中路672巷2弄1號,64,6400500,6400500-002,16鄰,鼎中路,,672巷,2弄,,,1號,120.32231944526,22.673560502753
高雄市三民區鼎盛里17鄰鼎中路672巷1號,64,6400500,6400500-002,17鄰,鼎中路,,672巷,,,,1號,120.32200137479,22.673730016647
高雄市三民區鼎盛里20鄰鼎中路762巷2弄1號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,2弄,,,1號,120.32296945873,22.675152738297
高雄市三民區鼎盛里20鄰鼎中路762巷4弄1號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,4弄,,,1號,120.3232934266,22.674991555678
高雄市三民區鼎盛里23鄰鼎中路762巷21弄1號,64,6400500,6400500-002,23鄰,鼎中路,,762巷,21弄,,,1號,120.32313971759,22.675180549956
高雄市三民區鼎盛里24鄰鼎中路762巷1號,64,6400500,6400500-002,24鄰,鼎中路,,762巷,,,,1號,120.32281711889,22.675459136597
高雄市三民區鼎盛里24鄰鼎中路806巷1號,64,6400500,6400500-002,24鄰,鼎中路,,806巷,,,,1號,120.32325458026,22.676165377178
高雄市三民區鼎盛里24鄰鼎中路784巷1號,64,6400500,6400500-002,24鄰,鼎中路,,784巷,,,,1號,120.32303244744,22.67582127331
高雄市三民區鼎盛里26鄰鼎中路751巷12弄1號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,12弄,,,1號,120.32121251437,22.674431879248
高雄市三民區鼎盛里27鄰鼎中路711巷18弄1號,64,6400500,6400500-002,27鄰,鼎中路,,711巷,18弄,,,1號,120.3209179897,22.67377139268
高雄市三民區鼎盛里27鄰鼎中路711巷28弄1號,64,6400500,6400500-002,27鄰,鼎中路,,711巷,28弄,,,1號,120.32055315738,22.673733722701
高雄市三民區鼎盛里27鄰鼎中路751巷33弄1號,64,6400500,6400500-002,27鄰,鼎中路,,751巷,33弄,,,1號,120.32084548074,22.674267771373
高雄市三民區鼎盛里28鄰鼎中路751巷1號,64,6400500,6400500-002,28鄰,鼎中路,,751巷,,,,1號,120.32141212936,22.674070415174
高雄市三民區鼎盛里29鄰鼎中路711巷1號,64,6400500,6400500-002,29鄰,鼎中路,,711巷,,,,1號,120.32125172857,22.673384398808
高雄市三民區鼎盛里29鄰鼎中路711巷17弄1號,64,6400500,6400500-002,29鄰,鼎中路,,711巷,17弄,,,1號,120.32105821531,22.67335648661
高雄市三民區鼎盛里30鄰鼎中路711巷19弄1號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,19弄,,,1號,120.32071663851,22.673596066495
高雄市三民區鼎盛里30鄰鼎中路711巷39弄1號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,39弄,,,1號,120.32023239661,22.673461351567
高雄市三民區鼎盛里8鄰鼎中路762巷99弄1號,64,6400500,6400500-002,8鄰,鼎中路,,762巷,99弄,,,1號,120.32421936244,22.674732944201
高雄市三民區鼎盛里8鄰鼎中路762巷99弄2號,64,6400500,6400500-002,8鄰,鼎中路,,762巷,99弄,,,2號,120.32439347683,22.674649061511
高雄市三民區鼎盛里30鄰鼎中路711巷39弄2號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,39弄,,,2號,120.32020993238,22.673280643074
高雄市三民區鼎盛里30鄰鼎中路711巷17弄2號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,17弄,,,2號,120.32087721393,22.673554393686
高雄市三民區鼎盛里28鄰鼎中路711巷2號,64,6400500,6400500-002,28鄰,鼎中路,,711巷,,,,2號,120.32131493108,22.673592371794
高雄市三民區鼎盛里29鄰鼎中路685巷2號,64,6400500,6400500-002,29鄰,鼎中路,,685巷,,,,2號,120.32115977778,22.673085997359
高雄市三民區鼎盛里27鄰鼎中路751巷33弄2號,64,6400500,6400500-002,27鄰,鼎中路,,751巷,33弄,,,2號,120.32070610976,22.67411365912
高雄市三民區鼎盛里28鄰鼎中路711巷18弄2號,64,6400500,6400500-002,28鄰,鼎中路,,711巷,18弄,,,2號,120.32114888183,22.673718097269
高雄市三民區鼎盛里27鄰鼎中路711巷28弄2號,64,6400500,6400500-002,27鄰,鼎中路,,711巷,28弄,,,2號,120.32076764819,22.673671417909
高雄市三民區鼎盛里26鄰鼎中路751巷38弄2號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,38弄,,,2號,120.32100484268,22.674512274836
高雄市三民區鼎盛里26鄰鼎中路751巷2號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,,,,2號,120.32151334161,22.674207387538
高雄市三民區鼎盛里26鄰鼎中路751巷12弄2號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,12弄,,,2號,120.32147100943,22.67430654543
高雄市三民區鼎盛里24鄰鼎中路806巷2號,64,6400500,6400500-002,24鄰,鼎中路,,806巷,,,,2號,120.32311263989,22.675939010839
高雄市三民區鼎盛里25鄰鼎中路755巷2號,64,6400500,6400500-002,25鄰,鼎中路,,755巷,,,,2號,120.3221637603,22.675537648449
高雄市三民區鼎盛里24鄰鼎中路784巷2號,64,6400500,6400500-002,24鄰,鼎中路,,784巷,,,,2號,120.32287780433,22.675585822412
高雄市三民區鼎盛里20鄰鼎中路762巷2弄2號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,2弄,,,2號,120.32273529116,22.675278177399
高雄市三民區鼎盛里20鄰鼎中路762巷4弄2號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,4弄,,,2號,120.32305925093,22.675098933915
高雄市三民區鼎盛里16鄰鼎中路672巷2弄2號,64,6400500,6400500-002,16鄰,鼎中路,,672巷,2弄,,,2號,120.32231944526,22.673560502753
高雄市三民區鼎盛里24鄰鼎中路784巷2之1號,64,6400500,6400500-002,24鄰,鼎中路,,784巷,,,,2之1號,120.32290903266,22.675567893131
高雄市三民區鼎盛里26鄰鼎中路751巷12弄2之1號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,12弄,,,2之1號,120.32148255341,22.674333686313
高雄市三民區鼎盛里26鄰鼎中路751巷2之1號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,,,,2之1號,120.32147530168,22.674225287694
高雄市三民區鼎盛里8鄰鼎中路762巷99弄3號,64,6400500,6400500-002,8鄰,鼎中路,,762巷,99弄,,,3號,120.32423749803,22.674765440799
高雄市三民區鼎盛里27鄰鼎中路711巷18弄3號,64,6400500,6400500-002,27鄰,鼎中路,,711巷,18弄,,,3號,120.32093050663,22.673798537726
高雄市三民區鼎盛里27鄰鼎中路711巷28弄3號,64,6400500,6400500-002,27鄰,鼎中路,,711巷,28弄,,,3號,120.32057235249,22.673787988077
高雄市三民區鼎盛里27鄰鼎中路751巷33弄3號,64,6400500,6400500-002,27鄰,鼎中路,,751巷,33弄,,,3號,120.32087569145,22.674258868826
高雄市三民區鼎盛里26鄰鼎中路751巷12弄3號,64,6400500,6400500-002,26鄰,鼎中路,,751巷,12弄,,,3號,120.32123779288,22.674456278855
高雄市三民區鼎盛里23鄰鼎中路762巷21弄3號,64,6400500,6400500-002,23鄰,鼎中路,,762巷,21弄,,,3號,120.32315608321,22.67521674176
高雄市三民區鼎盛里24鄰鼎中路784巷3號,64,6400500,6400500-002,24鄰,鼎中路,,784巷,,,,3號,120.32306464893,22.675803348113
高雄市三民區鼎盛里24鄰鼎中路762巷3號,64,6400500,6400500-002,24鄰,鼎中路,,762巷,,,,3號,120.32284932032,22.675441211441
高雄市三民區鼎盛里24鄰鼎中路806巷3號,64,6400500,6400500-002,24鄰,鼎中路,,806巷,,,,3號,120.32329359362,22.676147480723
高雄市三民區鼎盛里29鄰鼎中路711巷17弄3號,64,6400500,6400500-002,29鄰,鼎中路,,711巷,17弄,,,3號,120.32105352763,22.673320344104
高雄市三民區鼎盛里29鄰鼎中路711巷3號,64,6400500,6400500-002,29鄰,鼎中路,,711巷,,,,3號,120.32121762568,22.673393284935
高雄市三民區鼎盛里28鄰鼎中路751巷3號,64,6400500,6400500-002,28鄰,鼎中路,,751巷,,,,3號,120.32135640785,22.674082370456
高雄市三民區鼎盛里30鄰鼎中路711巷19弄3號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,19弄,,,3號,120.32075172854,22.673544830877
高雄市三民區鼎盛里30鄰鼎中路711巷39弄3號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,39弄,,,3號,120.32026849028,22.673443443443
高雄市三民區鼎盛里20鄰鼎中路762巷2弄3號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,2弄,,,3號,120.32295503939,22.675116554703
高雄市三民區鼎盛里20鄰鼎中路762巷4弄3號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,4弄,,,3號,120.32327219542,22.674955343327
高雄市三民區鼎盛里16鄰鼎中路672巷2弄3號,64,6400500,6400500-002,16鄰,鼎中路,,672巷,2弄,,,3號,120.32231944526,22.673560502753
高雄市三民區鼎盛里16鄰鼎中路672巷2弄4號,64,6400500,6400500-002,16鄰,鼎中路,,672巷,2弄,,,4號,120.32231944526,22.673560502753
高雄市三民區鼎盛里20鄰鼎中路762巷4弄4號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,4弄,,,4號,120.32304677779,22.675062758555
高雄市三民區鼎盛里20鄰鼎中路762巷2弄4號,64,6400500,6400500-002,20鄰,鼎中路,,762巷,2弄,,,4號,120.32271503319,22.675241969093
高雄市三民區鼎盛里30鄰鼎中路711巷39弄4號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,39弄,,,4號,120.32025186459,22.673262759734
高雄市三民區鼎盛里30鄰鼎中路711巷17弄4號,64,6400500,6400500-002,30鄰,鼎中路,,711巷,17弄,,,4號,120.32086279529,22.673518209913
高雄市三民區鼎盛里29鄰鼎中路685巷4號,64,6400500,6400500-002,29鄰,鼎中路,,685巷,,,,4號,120.32112372877,22.67309487522
高雄市三民區鼎盛里28鄰鼎中路711巷4號,64,6400500,6400500-002,28鄰,鼎中路,,711巷,,,,4號,120.32128082814,22.673601257934
