FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里1鄰臨海路6巷1號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,1號,120.6505002659,24.445378630415
苗栗縣苑裡鎮西平里1鄰臨海路6巷2號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,2號,120.65070281228,24.445464150946
苗栗縣苑裡鎮西平里1鄰臨海路2號,10005,1000502,1000502-004,1鄰,臨海路,,,,,,2號,120.65077670917,24.445455653815
苗栗縣苑裡鎮西平里1鄰臨海路6巷3號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,3號,120.65044336483,24.44541145454
苗栗縣苑裡鎮西平里1鄰臨海路6巷6號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,6號,120.65064393864,24.445496970591
苗栗縣苑裡鎮西平里1鄰臨海路6巷8號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,8號,120.65057573357,24.445515864087
苗栗縣苑裡鎮西平里1鄰臨海路8號,10005,1000502,1000502-004,1鄰,臨海路,,,,,,8號,120.65060643352,24.445363255653
苗栗縣苑裡鎮西平里1鄰臨海路10號,10005,1000502,1000502-004,1鄰,臨海路,,,,,,10號,120.65055535497,24.445323320023
苗栗縣苑裡鎮西平里1鄰臨海路6巷10號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,10號,120.65051685515,24.445550399169
苗栗縣苑裡鎮西平里1鄰臨海路6巷12號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,12號,120.65045426217,24.445572826864
苗栗縣苑裡鎮西平里1鄰臨海路6巷16號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,16號,120.65039350501,24.445609073053
苗栗縣苑裡鎮西勢里10鄰臨海路28號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,28號,120.65030763086,24.445025424483
苗栗縣苑裡鎮西勢里10鄰臨海路30號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,30號,120.65027016028,24.444986603692
苗栗縣苑裡鎮西勢里10鄰臨海路32號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,32號,120.65024458539,24.444961714968
苗栗縣苑裡鎮西勢里10鄰臨海路34號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,34號,120.65020613654,24.444920002638
苗栗縣苑裡鎮西勢里10鄰臨海路36號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,36號,120.65016863312,24.444893099946
苗栗縣苑裡鎮西勢里10鄰臨海路48號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,48號,120.64977308253,24.444553599278
苗栗縣苑裡鎮西勢里10鄰臨海路50號,10005,1000502,1000502-006,10鄰,臨海路,,,,,,50號,120.64973082638,24.444497792866
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷1號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,1號,120.6454401925,24.443824078126
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷2號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,2號,120.64509143057,24.443969528932
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷3號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,3號,120.64539814358,24.443835988035
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷4號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,4號,120.64513180617,24.443956441421
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷5號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,5號,120.64535619329,24.443847898164
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷6號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,6號,120.64517218177,24.4439433539
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷7號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,7號,120.64531424298,24.44385980828
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷8號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,8號,120.64521255736,24.443930266367
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷9號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,9號,120.64528107119,24.44373052639
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷10號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,10號,120.64513763407,24.443777140398
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷11號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,11號,120.64526677973,24.443691849019
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷12號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,12號,120.64494189115,24.443800246541
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷13號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,13號,120.64525238965,24.443653171414
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷14號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,14號,120.64510865648,24.443699874991
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷15號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,15號,120.64523809821,24.44361449404
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷16號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,16號,120.64509416757,24.44366128743
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷17號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,17號,120.6452237079,24.443575906722
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷18號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,18號,120.64507967892,24.443622609579
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷19號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,19號,120.64520931784,24.443537229114
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷20號,10005,1000502,1000502-007,10鄰,臨海路,,民有巷,,,,20號,120.64506519002,24.443584022014
