FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村18鄰新全街138巷1號,10013,1001305,1001305-003,18鄰,新全街,,138巷,,,,1號,120.48952154545,22.593316610933
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄1號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,1號,120.49217782377,22.593216570234
屏東縣萬丹鄉萬全村28鄰新全街1號,10013,1001305,1001305-003,28鄰,新全街,,,,,,1號,120.49059713125,22.59296917388
屏東縣萬丹鄉萬全村28鄰新全街1之1號,10013,1001305,1001305-003,28鄰,新全街,,,,,,1之1號,120.49055694947,22.592973110353
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄2號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,2號,120.49222684953,22.5929756893
屏東縣萬丹鄉萬全村28鄰新全街3號,10013,1001305,1001305-003,28鄰,新全街,,,,,,3號,120.49051736451,22.592973436332
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄3號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,3號,120.49225116109,22.593215176535
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄4號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,4號,120.49230390101,22.592969249987
屏東縣萬丹鄉萬全村28鄰新全街5號,10013,1001305,1001305-003,28鄰,新全街,,,,,,5號,120.49047652187,22.592971952123
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄5號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,5號,120.49230941373,22.593216444401
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄6號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,6號,120.49236275198,22.592966455799
屏東縣萬丹鄉萬全村28鄰新全街7號,10013,1001305,1001305-003,28鄰,新全街,,,,,,7號,120.49043666674,22.592966407111
屏東縣萬丹鄉萬全村25鄰新全街34巷1弄7號,10013,1001305,1001305-003,25鄰,新全街,,34巷,1弄,,,7號,120.49235796059,22.593212263002
屏東縣萬丹鄉萬全村28鄰新全街9號,10013,1001305,1001305-003,28鄰,新全街,,,,,,9號,120.4903958025,22.592970792926
屏東縣萬丹鄉萬全村28鄰新全街11號,10013,1001305,1001305-003,28鄰,新全街,,,,,,11號,120.49035349603,22.592970658683
屏東縣萬丹鄉萬全村28鄰新全街13號,10013,1001305,1001305-003,28鄰,新全街,,,,,,13號,120.49031506486,22.592974600651
屏東縣萬丹鄉萬全村28鄰新全街15號,10013,1001305,1001305-003,28鄰,新全街,,,,,,15號,120.4902720643,22.59297807656
屏東縣萬丹鄉萬全村28鄰新全街17號,10013,1001305,1001305-003,28鄰,新全街,,,,,,17號,120.49023431557,22.592981569128
屏東縣萬丹鄉萬全村28鄰新全街19號,10013,1001305,1001305-003,28鄰,新全街,,,,,,19號,120.49019783284,22.592984614157
屏東縣萬丹鄉萬全村28鄰新全街21號,10013,1001305,1001305-003,28鄰,新全街,,,,,,21號,120.4901608871,22.592981336049
屏東縣萬丹鄉萬全村28鄰新全街23號,10013,1001305,1001305-003,28鄰,新全街,,,,,,23號,120.49012197795,22.592983018717
屏東縣萬丹鄉萬全村28鄰新全街25號,10013,1001305,1001305-003,28鄰,新全街,,,,,,25號,120.49008210954,22.592981085953
屏東縣萬丹鄉萬全村28鄰新全街27號,10013,1001305,1001305-003,28鄰,新全街,,,,,,27號,120.49004465424,22.59298412786
屏東縣萬丹鄉萬全村28鄰新全街29號,10013,1001305,1001305-003,28鄰,新全街,,,,,,29號,120.49000477918,22.592984001245
屏東縣萬丹鄉萬全村28鄰新全街31號,10013,1001305,1001305-003,28鄰,新全街,,,,,,31號,120.48996537376,22.592988391582
屏東縣萬丹鄉萬全村28鄰新全街33號,10013,1001305,1001305-003,28鄰,新全街,,,,,,33號,120.48992548706,22.59299142574
屏東縣萬丹鄉萬全村28鄰新全街35號,10013,1001305,1001305-003,28鄰,新全街,,,,,,35號,120.48988805171,22.592989049108
屏東縣萬丹鄉萬全村25鄰新全街36號,10013,1001305,1001305-003,25鄰,新全街,,,,,,36號,120.49207233521,22.593021168228
屏東縣萬丹鄉萬全村28鄰新全街37號,10013,1001305,1001305-003,28鄰,新全街,,,,,,37號,120.4898496305,22.592990281713
屏東縣萬丹鄉萬全村25鄰新全街38號,10013,1001305,1001305-003,25鄰,新全街,,,,,,38號,120.49203195894,22.593025104456
屏東縣萬丹鄉萬全村28鄰新全街39號,10013,1001305,1001305-003,28鄰,新全街,,,,,,39號,120.48980827663,22.592995568917
屏東縣萬丹鄉萬全村25鄰新全街40號,10013,1001305,1001305-003,25鄰,新全街,,,,,,40號,120.49198234828,22.593027656823
屏東縣萬丹鄉萬全村28鄰新全街41號,10013,1001305,1001305-003,28鄰,新全街,,,,,,41號,120.48976838825,22.592999054578
