FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里15鄰大仁街1號,66,6600400,6600400-011,15鄰,大仁街,,,,,,1號,120.66731496692,24.152194525781
臺中市西區民龍里20鄰大仁街60巷2號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,2號,120.66937458465,24.153632474992
臺中市西區民龍里15鄰大仁街2號,66,6600400,6600400-011,15鄰,大仁街,,,,,,2號,120.66747946628,24.151978262437
臺中市西區民龍里15鄰大仁街3號,66,6600400,6600400-011,15鄰,大仁街,,,,,,3號,120.66734235979,24.152218323516
臺中市西區民龍里20鄰大仁街60巷4號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,4號,120.66941539324,24.153605574836
臺中市西區民龍里15鄰大仁街4號,66,6600400,6600400-011,15鄰,大仁街,,,,,,4號,120.66748613338,24.152025680774
臺中市西區民龍里15鄰大仁街5號,66,6600400,6600400-011,15鄰,大仁街,,,,,,5號,120.6673717179,24.152243218074
臺中市西區民龍里20鄰大仁街60巷5號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,5號,120.66961108994,24.153659099945
臺中市西區民龍里20鄰大仁街60巷6號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,6號,120.66943496223,24.153572560973
臺中市西區民龍里15鄰大仁街6號,66,6600400,6600400-011,15鄰,大仁街,,,,,,6號,120.66751548563,24.152052832616
臺中市西區民龍里15鄰大仁街7號,66,6600400,6600400-011,15鄰,大仁街,,,,,,7號,120.66741092468,24.152264892574
臺中市西區民龍里20鄰大仁街60巷7號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,7號,120.66965087196,24.153606626535
臺中市西區民龍里20鄰大仁街60巷8號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,8號,120.66945669467,24.153540102581
臺中市西區民龍里15鄰大仁街8號,66,6600400,6600400-011,15鄰,大仁街,,,,,,8號,120.66754414323,24.152082240264
臺中市西區民龍里15鄰大仁街9號,66,6600400,6600400-011,15鄰,大仁街,,,,,,9號,120.66743507635,24.152286344641
臺中市西區民龍里20鄰大仁街60巷9號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,9號,120.66967318874,24.153576516994
臺中市西區民龍里20鄰大仁街60巷10號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,10號,120.66947685076,24.153508372145
臺中市西區民龍里15鄰大仁街10號,66,6600400,6600400-011,15鄰,大仁街,,,,,,10號,120.66757388912,24.152109392953
臺中市西區民龍里15鄰大仁街11號,66,6600400,6600400-011,15鄰,大仁街,,,,,,11號,120.66747517487,24.152305664421
臺中市西區民龍里20鄰大仁街60巷11號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,11號,120.66969275069,24.153546211872
臺中市西區民龍里20鄰大仁街60巷12號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,12號,120.66950918499,24.153485959226
臺中市西區民龍里15鄰大仁街13號,66,6600400,6600400-011,15鄰,大仁街,,,,,,13號,120.66750039427,24.152332807261
臺中市西區民龍里20鄰大仁街60巷13號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,13號,120.6697143725,24.153514656133
臺中市西區民龍里20鄰大仁街60巷14號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,14號,120.66953189818,24.153454767049
臺中市西區民龍里15鄰大仁街14號,66,6600400,6600400-011,15鄰,大仁街,,,,,,14號,120.66766418594,24.152199882589
臺中市西區民龍里15鄰大仁街15號,66,6600400,6600400-011,15鄰,大仁街,,,,,,15號,120.66751607446,24.152357671989
臺中市西區民龍里20鄰大仁街60巷15號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,15號,120.66973758632,24.153483925502
臺中市西區民龍里20鄰大仁街60巷16號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,16號,120.66953624707,24.153409079196
臺中市西區民龍里20鄰大仁街60巷17號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,17號,120.66975370643,24.153452709992
臺中市西區民龍里20鄰大仁街60巷18號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,18號,120.66955571757,24.153376074133
臺中市西區民龍里20鄰大仁街60巷20號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,20號,120.66958214673,24.153350136015
臺中市西區民龍里20鄰大仁街60巷22號,66,6600400,6600400-011,20鄰,大仁街,,60巷,,,,22號,120.66959839972,24.153309349754
臺中市西區民龍里18鄰大仁街30號,66,6600400,6600400-011,18鄰,大仁街,,,,,,30號,120.66861602488,24.153045108202
臺中市西區民龍里18鄰大仁街32號,66,6600400,6600400-011,18鄰,大仁街,,,,,,32號,120.66866659797,24.153097226762
臺中市西區民龍里18鄰大仁街33號,66,6600400,6600400-011,18鄰,大仁街,,,,,,33號,120.66846395928,24.153209923741
臺中市西區民龍里18鄰大仁街34號,66,6600400,6600400-011,18鄰,大仁街,,,,,,34號,120.66869373221,24.153118459374
臺中市西區民龍里18鄰大仁街35號,66,6600400,6600400-011,18鄰,大仁街,,,,,,35號,120.66849223659,24.153234355243
臺中市西區民龍里18鄰大仁街36號,66,6600400,6600400-011,18鄰,大仁街,,,,,,36號,120.66873064754,24.153155063018
臺中市西區民龍里18鄰大仁街37號,66,6600400,6600400-011,18鄰,大仁街,,,,,,37號,120.66849860844,24.153281953475
臺中市西區民龍里18鄰大仁街38號,66,6600400,6600400-011,18鄰,大仁街,,,,,,38號,120.66879639632,24.153160713601
臺中市西區民龍里18鄰大仁街39號,66,6600400,6600400-011,18鄰,大仁街,,,,,,39號,120.6685262888,24.153308920906
臺中市西區民龍里18鄰大仁街41號,66,6600400,6600400-011,18鄰,大仁街,,,,,,41號,120.66855760661,24.153337250626
臺中市西區民龍里18鄰大仁街43號,66,6600400,6600400-011,18鄰,大仁街,,,,,,43號,120.66863257425,24.153419859935
臺中市西區民龍里18鄰大仁街45號,66,6600400,6600400-011,18鄰,大仁街,,,,,,45號,120.66867429404,24.153459399516
臺中市西區民龍里18鄰大仁街46號,66,6600400,6600400-011,18鄰,大仁街,,,,,,46號,120.66883774904,24.153342653375
臺中市西區民龍里18鄰大仁街47號,66,6600400,6600400-011,18鄰,大仁街,,,,,,47號,120.66872690451,24.153511432185
臺中市西區民龍里18鄰大仁街48號,66,6600400,6600400-011,18鄰,大仁街,,,,,,48號,120.66887475341,24.153379112708
臺中市西區民龍里18鄰大仁街50號,66,6600400,6600400-011,18鄰,大仁街,,,,,,50號,120.66892287761,24.153415514894
臺中市西區民龍里18鄰大仁街54號,66,6600400,6600400-011,18鄰,大仁街,,,,,,54號,120.66911381822,24.153493003101
臺中市西區民龍里18鄰大仁街56號,66,6600400,6600400-011,18鄰,大仁街,,,,,,56號,120.66916005955,24.153542213702
臺中市北區淡溝里21鄰大仁街55號,66,6600500,6600500-018,21鄰,大仁街,,,,,,55號,120.66896329862,24.153768205624
臺中市北區淡溝里21鄰大仁街57號,66,6600500,6600500-018,21鄰,大仁街,,,,,,57號,120.66899127091,24.153796527998
臺中市北區淡溝里21鄰大仁街59號,66,6600500,6600500-018,21鄰,大仁街,,,,,,59號,120.6690186558,24.153823675284
臺中市北區淡溝里21鄰大仁街61號,66,6600500,6600500-018,21鄰,大仁街,,,,,,61號,120.66905527651,24.153856341437
臺中市北區淡溝里21鄰大仁街62號,66,6600500,6600500-018,21鄰,大仁街,,,,,,62號,120.66933998279,24.153824787233
臺中市北區淡溝里21鄰大仁街63號,66,6600500,6600500-018,21鄰,大仁街,,,,,,63號,120.66908658525,24.153888291777
臺中市北區淡溝里21鄰大仁街65號,66,6600500,6600500-018,21鄰,大仁街,,,,,,65號,120.66910739435,24.153908734079
臺中市北區淡溝里21鄰大仁街66號,66,6600500,6600500-018,21鄰,大仁街,,,,,,66號,120.6693648987,24.153855414416
臺中市北區淡溝里21鄰大仁街67號,66,6600500,6600500-018,21鄰,大仁街,,,,,,67號,120.66913212887,24.153933356424
臺中市北區淡溝里21鄰大仁街68號,66,6600500,6600500-018,21鄰,大仁街,,,,,,68號,120.66940015196,24.153914741034
臺中市北區淡溝里21鄰大仁街69號,66,6600500,6600500-018,21鄰,大仁街,,,,,,69號,120.66916098712,24.153961581366
臺中市北區淡溝里21鄰大仁街70號,66,6600500,6600500-018,21鄰,大仁街,,,,,,70號,120.66942505805,24.153949196608
臺中市北區淡溝里21鄰大仁街71號,66,6600500,6600500-018,21鄰,大仁街,,,,,,71號,120.66918127791,24.153992243697
臺中市北區淡溝里21鄰大仁街72號,66,6600500,6600500-018,21鄰,大仁街,,,,,,72號,120.66947452025,24.153974387133
臺中市北區淡溝里21鄰大仁街74號,66,6600500,6600500-018,21鄰,大仁街,,,,,,74號,120.66953836848,24.153950128255
臺中市北區淡溝里21鄰大仁街77號,66,6600500,6600500-018,21鄰,大仁街,,,,,,77號,120.66935185385,24.154121678144
臺中市北區淡溝里21鄰大仁街78號,66,6600500,6600500-018,21鄰,大仁街,,,,,,78號,120.66954059667,24.153971433189
臺中市北區淡溝里21鄰大仁街80號,66,6600500,6600500-018,21鄰,大仁街,,,,,,80號,120.66957261074,24.154000847725
臺中市北區淡溝里21鄰大仁街81號,66,6600500,6600500-018,21鄰,大仁街,,,,,,81號,120.66938153337,24.15422083897
臺中市北區淡溝里21鄰大仁街83號,66,6600500,6600500-018,21鄰,大仁街,,,,,,83號,120.66946101553,24.154270311109
臺中市北區淡溝里21鄰大仁街85號,66,6600500,6600500-018,21鄰,大仁街,,,,,,85號,120.66951475841,24.154379681986
臺中市北區淡溝里21鄰大仁街86號,66,6600500,6600500-018,21鄰,大仁街,,,,,,86號,120.66962574516,24.154082786249
臺中市北區淡溝里21鄰大仁街87號,66,6600500,6600500-018,21鄰,大仁街,,,,,,87號,120.66956983804,24.154428478196
臺中市豐原區大湳里25鄰大仁街1號,66,6600900,6600900-013,25鄰,大仁街,,,,,,1號,120.72168337367,24.257245980656
臺中市豐原區大湳里25鄰大仁街21巷3號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,3號,120.72110315764,24.256819913364
臺中市豐原區大湳里25鄰大仁街22巷3號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,3號,120.72077365958,24.257090771879
臺中市豐原區大湳里25鄰大仁街3號,66,6600900,6600900-013,25鄰,大仁街,,,,,,3號,120.72163402103,24.257228897389
臺中市豐原區大湳里25鄰大仁街22巷4號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,4號,120.72086611844,24.257157513883
臺中市豐原區大湳里25鄰大仁街21巷4號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,4號,120.72098765055,24.256768144793
臺中市豐原區大湳里25鄰大仁街21巷5號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,5號,120.72113259236,24.256780238833
臺中市豐原區大湳里25鄰大仁街5號,66,6600900,6600900-013,25鄰,大仁街,,,,,,5號,120.72159739042,24.257208279885
臺中市豐原區大湳里25鄰大仁街22巷6號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,6號,120.72084015681,24.25718964632
臺中市豐原區大湳里25鄰大仁街21巷6號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,6號,120.72100821056,24.256733600654
臺中市豐原區大湳里25鄰大仁街21巷7號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,7號,120.72115955415,24.256745525825
臺中市豐原區大湳里25鄰大仁街22巷7號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,7號,120.72074502849,24.257141183534
臺中市豐原區大湳里25鄰大仁街7號,66,6600900,6600900-013,25鄰,大仁街,,,,,,7號,120.72146473923,24.257114657028
臺中市豐原區大湳里25鄰大仁街7之1號,66,6600900,6600900-013,25鄰,大仁街,,,,,,7之1號,120.72154153459,24.257061552416
臺中市豐原區大湳里25鄰大仁街7之2號,66,6600900,6600900-013,25鄰,大仁街,,,,,,7之2號,120.72147741147,24.257029977275
臺中市豐原區大湳里25鄰大仁街8號,66,6600900,6600900-013,25鄰,大仁街,,,,,,8號,120.72133013275,24.257163637707
臺中市豐原區大湳里25鄰大仁街22巷8號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,8號,120.72081789999,24.257220945835
臺中市豐原區大湳里25鄰大仁街21巷8號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,8號,120.72102986136,24.256695627415
臺中市豐原區大湳里25鄰大仁街21巷9號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,9號,120.72118967822,24.256705852546
臺中市豐原區大湳里25鄰大仁街9號,66,6600900,6600900-013,25鄰,大仁街,,,,,,9號,120.7213874178,24.25707469664
臺中市豐原區大湳里25鄰大仁街22巷10號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,10號,120.72079840502,24.257254787622
臺中市豐原區大湳里25鄰大仁街10號,66,6600900,6600900-013,25鄰,大仁街,,,,,,10號,120.72129055911,24.257142292402
臺中市豐原區大湳里25鄰大仁街21巷10號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,10號,120.72105146178,24.256658168744
臺中市豐原區大湳里25鄰大仁街21巷11號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,11號,120.72122254957,24.256670879482
臺中市豐原區大湳里25鄰大仁街11號,66,6600900,6600900-013,25鄰,大仁街,,,,,,11號,120.7213514082,24.257058378115
臺中市豐原區大湳里25鄰大仁街12號,66,6600900,6600900-013,25鄰,大仁街,,,,,,12號,120.72125781571,24.257123045348
臺中市豐原區大湳里25鄰大仁街22巷12號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,12號,120.72077151019,24.257290313314
臺中市豐原區大湳里25鄰大仁街22巷13號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,13號,120.72066634211,24.25724375527
臺中市豐原區大湳里25鄰大仁街21巷13號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,13號,120.72124971536,24.256632916317
臺中市豐原區大湳里25鄰大仁街15號,66,6600900,6600900-013,25鄰,大仁街,,,,,,15號,120.72123986533,24.256995059617
臺中市豐原區大湳里25鄰大仁街15之1號,66,6600900,6600900-013,25鄰,大仁街,,,,,,15之1號,120.72125288389,24.257004564137
臺中市豐原區大湳里25鄰大仁街15之2號,66,6600900,6600900-013,25鄰,大仁街,,,,,,15之2號,120.72123019199,24.256991556617
臺中市豐原區大湳里25鄰大仁街15之3號,66,6600900,6600900-013,25鄰,大仁街,,,,,,15之3號,120.72126320863,24.256930624852
臺中市豐原區大湳里25鄰大仁街16號,66,6600900,6600900-013,25鄰,大仁街,,,,,,16號,120.72117062197,24.257089558757
臺中市豐原區大湳里25鄰大仁街21巷16號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,16號,120.72113450195,24.256527821919
臺中市豐原區大湳里25鄰大仁街21巷16之1號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,16之1號,120.72093656611,24.256484263219
臺中市豐原區大湳里25鄰大仁街21巷16之2號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,16之2號,120.72096429373,24.256414518339
臺中市豐原區大湳里25鄰大仁街21巷16之3號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,16之3號,120.7209889701,24.256343955228
臺中市豐原區大湳里25鄰大仁街21巷16之5號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,16之5號,120.72101364645,24.256273392112
臺中市豐原區大湳里25鄰大仁街17號,66,6600900,6600900-013,25鄰,大仁街,,,,,,17號,120.72110775941,24.256922583842
臺中市豐原區大湳里25鄰大仁街21巷17號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,17號,120.72129676189,24.256555712538
臺中市豐原區大湳里25鄰大仁街22巷17號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,17號,120.72063614076,24.257300637958
臺中市豐原區大湳里25鄰大仁街21巷18號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,18號,120.72117474853,24.256461765806
臺中市豐原區大湳里25鄰大仁街18號,66,6600900,6600900-013,25鄰,大仁街,,,,,,18號,120.72110325539,24.257046004791
臺中市豐原區大湳里25鄰大仁街19號,66,6600900,6600900-013,25鄰,大仁街,,,,,,19號,120.72089810914,24.256822246041
臺中市豐原區大湳里25鄰大仁街21巷19號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,19號,120.72132294694,24.25651585143
臺中市豐原區大湳里25鄰大仁街22巷19號,66,6600900,6600900-013,25鄰,大仁街,,22巷,,,,19號,120.72060714097,24.257348466557
臺中市豐原區大湳里25鄰大仁街20號,66,6600900,6600900-013,25鄰,大仁街,,,,,,20號,120.72102052087,24.257004499328
臺中市豐原區大湳里25鄰大仁街21巷20號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,20號,120.72119433168,24.256423517876
臺中市豐原區大湳里25鄰大仁街21巷21號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,21號,120.72134212077,24.25648464551
臺中市豐原區大湳里25鄰大仁街21巷22號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,22號,120.72121657248,24.256385906857
臺中市豐原區大湳里25鄰大仁街21巷23號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,23號,120.72134089751,24.256435885568
臺中市豐原區大湳里25鄰大仁街21巷24號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,24號,120.72123614262,24.256353618172
臺中市豐原區大湳里25鄰大仁街24號,66,6600900,6600900-013,25鄰,大仁街,,,,,,24號,120.72083277158,24.256886937766
臺中市豐原區大湳里25鄰大仁街25號,66,6600900,6600900-013,25鄰,大仁街,,,,,,25號,120.72083909481,24.256652117852
臺中市豐原區大湳里25鄰大仁街21巷25號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,25號,120.72137236721,24.256433956788
臺中市豐原區大湳里25鄰大仁街21巷26號,66,6600900,6600900-013,25鄰,大仁街,,21巷,,,,26號,120.72125946238,24.256317995548
