FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里11鄰甘肅三街44巷1號,68,6800200,6800200-037,11鄰,甘肅三街,,44巷,,,,1號,121.23424924943,24.952307662291
桃園市中壢區信義里12鄰甘肅三街1號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,1號,121.23553264269,24.952497040594
桃園市中壢區信義里11鄰甘肅三街44巷2號,68,6800200,6800200-037,11鄰,甘肅三街,,44巷,,,,2號,121.23447025756,24.95239804994
桃園市中壢區信義里11鄰甘肅三街2之1號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,2之1號,121.23544065105,24.952657169095
桃園市中壢區信義里11鄰甘肅三街44巷3號,68,6800200,6800200-037,11鄰,甘肅三街,,44巷,,,,3號,121.23424574688,24.952340711712
桃園市中壢區信義里12鄰甘肅三街3號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,3號,121.2354765164,24.952457494687
桃園市中壢區信義里12鄰甘肅三街5號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,5號,121.23541486663,24.952429604111
桃園市中壢區信義里11鄰甘肅三街44巷6號,68,6800200,6800200-037,11鄰,甘肅三街,,44巷,,,,6號,121.23446308771,24.952429389742
桃園市中壢區信義里11鄰甘肅三街6號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,6號,121.23540268188,24.952635831813
桃園市中壢區信義里12鄰甘肅三街7號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,7號,121.23535330321,24.952395032363
桃園市中壢區信義里11鄰甘肅三街8號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,8號,121.23535552472,24.952625975093
桃園市中壢區信義里12鄰甘肅三街9號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,9號,121.23529354123,24.952370388975
桃園市中壢區信義里11鄰甘肅三街10號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,10號,121.23525057358,24.95258488112
桃園市中壢區信義里12鄰甘肅三街11號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,11號,121.2352229756,24.952340797006
桃園市中壢區信義里11鄰甘肅三街12號,68,6800200,6800200-037,11鄰,甘肅三街,,,,,,12號,121.23519615915,24.952560229249
桃園市中壢區信義里12鄰甘肅三街13號,68,6800200,6800200-037,12鄰,甘肅三街,,,,,,13號,121.23516502125,24.952329332163
