FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里16鄰北平路22巷1號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,1號,120.36896989622,22.637633474122
高雄市鳳山區鎮北里16鄰北平路42巷1號,64,6401200,6401200-009,16鄰,北平路,,42巷,,,,1號,120.36852327998,22.637392762113
高雄市鳳山區鎮北里17鄰北平路176巷1號,64,6401200,6401200-009,17鄰,北平路,,176巷,,,,1號,120.36581503566,22.637618228657
高雄市鳳山區鎮北里23鄰北平路204巷1號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,1號,120.36509439445,22.637710380555
高雄市鳳山區鎮北里24鄰北平路202巷2弄1號,64,6401200,6401200-009,24鄰,北平路,,202巷,2弄,,,1號,120.36549854253,22.637897471911
高雄市鳳山區鎮北里23鄰北平路204巷1之1號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,1之1號,120.36509439445,22.637710380555
高雄市鳳山區鎮北里23鄰北平路204巷1之2號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,1之2號,120.36509439445,22.637710380555
高雄市鳳山區鎮北里23鄰北平路204巷1之3號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,1之3號,120.36509439445,22.637710380555
高雄市鳳山區鎮北里23鄰北平路204巷1之4號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,1之4號,120.36509439445,22.637710380555
高雄市鳳山區鎮北里17鄰北平路176巷2號,64,6401200,6401200-009,17鄰,北平路,,176巷,,,,2號,120.36595105667,22.637594112578
高雄市鳳山區鎮北里16鄰北平路22巷2號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,2號,120.36905989314,22.637696050181
高雄市鳳山區鎮北里16鄰北平路58巷2號,64,6401200,6401200-009,16鄰,北平路,,58巷,,,,2號,120.36835482913,22.637317865841
高雄市鳳山區鎮北里23鄰北平路212巷2號,64,6401200,6401200-009,23鄰,北平路,,212巷,,,,2號,120.36499828231,22.637835708083
高雄市鳳山區鎮北里24鄰北平路202巷2弄2號,64,6401200,6401200-009,24鄰,北平路,,202巷,2弄,,,2號,120.36543871952,22.637768456627
高雄市鳳山區鎮北里22鄰北平路202巷23弄2號,64,6401200,6401200-009,22鄰,北平路,,202巷,23弄,,,2號,120.36562083851,22.638659067752
高雄市鳳山區鎮北里22鄰北平路202巷23弄2之1號,64,6401200,6401200-009,22鄰,北平路,,202巷,23弄,,,2之1號,120.36562083851,22.638659067752
高雄市鳳山區鎮北里23鄰北平路212巷2之1號,64,6401200,6401200-009,23鄰,北平路,,212巷,,,,2之1號,120.36499828231,22.637835708083
高雄市鳳山區鎮北里23鄰北平路212巷2之2號,64,6401200,6401200-009,23鄰,北平路,,212巷,,,,2之2號,120.36499828231,22.637835708083
高雄市鳳山區鎮北里22鄰北平路202巷23弄2之2號,64,6401200,6401200-009,22鄰,北平路,,202巷,23弄,,,2之2號,120.36562083851,22.638659067752
高雄市鳳山區鎮北里22鄰北平路202巷23弄2之3號,64,6401200,6401200-009,22鄰,北平路,,202巷,23弄,,,2之3號,120.36562083851,22.638659067752
高雄市鳳山區鎮北里23鄰北平路212巷2之3號,64,6401200,6401200-009,23鄰,北平路,,212巷,,,,2之3號,120.36499828231,22.637835708083
高雄市鳳山區鎮北里23鄰北平路212巷2之4號,64,6401200,6401200-009,23鄰,北平路,,212巷,,,,2之4號,120.36499828231,22.637835708083
高雄市鳳山區鎮北里22鄰北平路202巷23弄2之4號,64,6401200,6401200-009,22鄰,北平路,,202巷,23弄,,,2之4號,120.36562083851,22.638659067752
高雄市鳳山區鎮北里23鄰北平路204巷3號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,3號,120.36511169894,22.637818998736
高雄市鳳山區鎮北里24鄰北平路202巷2弄3號,64,6401200,6401200-009,24鄰,北平路,,202巷,2弄,,,3號,120.36553476143,22.637891383998
高雄市鳳山區鎮北里16鄰北平路22巷3號,64,6401200,6401200-009,16鄰,北平路,,22巷,,,,3號,120.36894393489,22.637672926683
高雄市鳳山區鎮北里16鄰北平路42巷3號,64,6401200,6401200-009,16鄰,北平路,,42巷,,,,3號,120.36849524144,22.63741838936
高雄市鳳山區鎮北里17鄰北平路176巷3號,64,6401200,6401200-009,17鄰,北平路,,176巷,,,,3號,120.36582078066,22.637659521929
高雄市鳳山區鎮北里23鄰北平路204巷3之1號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,3之1號,120.36511169894,22.637818998736
高雄市鳳山區鎮北里23鄰北平路204巷3之2號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,3之2號,120.36511169894,22.637818998736
高雄市鳳山區鎮北里23鄰北平路204巷3之3號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,3之3號,120.36511169894,22.637818998736
高雄市鳳山區鎮北里23鄰北平路204巷3之4號,64,6401200,6401200-009,23鄰,北平路,,204巷,,,,3之4號,120.36511169894,22.637818998736
高雄市鳳山區鎮北里23鄰北平路212巷4號,64,6401200,6401200-009,23鄰,北平路,,212巷,,,,4號,120.36493626112,22.637846389682
高雄市鳳山區鎮北里24鄰北平路202巷4號,64,6401200,6401200-009,24鄰,北平路,,202巷,,,,4號,120.36553712931,22.638011321789
高雄市鳳山區鎮北里24鄰北平路202巷2弄4號,64,6401200,6401200-009,24鄰,北平路,,202巷,2弄,,,4號,120.36547658602,22.63776372986
高雄市鳳山區鎮北里22鄰北平路202巷23弄4號,64,6401200,6401200-009,22鄰,北平路,,202巷,23弄,,,4號,120.36550013015,22.638674574595
高雄市鳳山區鎮北里17鄰北平路176巷4號,64,6401200,6401200-009,17鄰,北平路,,176巷,,,,4號,120.3659569164,22.637631613383
