FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里26鄰福吉三街80巷1號,67,6703300,6703300-005,26鄰,福吉三街,,80巷,,,,1號,120.19248891885,22.984536024783
臺南市南區廣州里26鄰福吉三街83巷2號,67,6703300,6703300-005,26鄰,福吉三街,,83巷,,,,2號,120.19219238488,22.984165271574
臺南市南區廣州里16鄰福吉三街2號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,2號,120.19388748915,22.983127582201
臺南市南區廣州里17鄰福吉三街80巷2號,67,6703300,6703300-005,17鄰,福吉三街,,80巷,,,,2號,120.19265694447,22.984391857064
臺南市南區廣州里26鄰福吉三街80巷3號,67,6703300,6703300-005,26鄰,福吉三街,,80巷,,,,3號,120.19250519719,22.984570422214
臺南市南區廣州里18鄰福吉三街3號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,3號,120.19381417634,22.982991034898
臺南市南區廣州里17鄰福吉三街80巷4號,67,6703300,6703300-005,17鄰,福吉三街,,80巷,,,,4號,120.1927062105,22.984422539579
臺南市南區廣州里26鄰福吉三街80巷5號,67,6703300,6703300-005,26鄰,福吉三街,,80巷,,,,5號,120.19257526825,22.984563103647
臺南市南區廣州里18鄰福吉三街5號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,5號,120.19378107652,22.983013712743
臺南市南區廣州里17鄰福吉三街80巷6號,67,6703300,6703300-005,17鄰,福吉三街,,80巷,,,,6號,120.19273074942,22.984445510808
臺南市南區廣州里16鄰福吉三街6號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,6號,120.19385848546,22.983150280897
臺南市南區廣州里26鄰福吉三街83巷6號,67,6703300,6703300-005,26鄰,福吉三街,,83巷,,,,6號,120.192153481,22.984147013002
臺南市南區廣州里26鄰福吉三街80巷7號,67,6703300,6703300-005,26鄰,福吉三街,,80巷,,,,7號,120.19270070244,22.984660094164
臺南市南區廣州里18鄰福吉三街7號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,7號,120.19373154653,22.983043982602
臺南市南區廣州里17鄰福吉三街80巷8號,67,6703300,6703300-005,17鄰,福吉三街,,80巷,,,,8號,120.19278413421,22.984472421627
臺南市南區廣州里16鄰福吉三街8號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,8號,120.19381307463,22.983176688777
臺南市南區廣州里26鄰福吉三街83巷8號,67,6703300,6703300-005,26鄰,福吉三街,,83巷,,,,8號,120.19214501579,22.984110849341
臺南市南區廣州里18鄰福吉三街9號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,9號,120.19369439608,22.983058964209
臺南市南區廣州里16鄰福吉三街10號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,10號,120.19378821958,22.983206993873
臺南市南區廣州里26鄰福吉三街83巷10號,67,6703300,6703300-005,26鄰,福吉三街,,83巷,,,,10號,120.19211915461,22.984080647181
臺南市南區廣州里18鄰福吉三街11號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,11號,120.19366536932,22.983085545707
臺南市南區廣州里16鄰福吉三街12號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,12號,120.19375921586,22.983229692549
臺南市南區廣州里26鄰福吉三街83巷12號,67,6703300,6703300-005,26鄰,福吉三街,,83巷,,,,12號,120.19208256286,22.984034406986
臺南市南區廣州里18鄰福吉三街13號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,13號,120.19363632058,22.983115829442
臺南市南區廣州里16鄰福吉三街14號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,14號,120.19373431524,22.983267673015
臺南市南區廣州里18鄰福吉三街15號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,15號,120.19360736935,22.983146113667
臺南市南區廣州里16鄰福吉三街16號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,16號,120.19371760692,22.983305695157
臺南市南區廣州里18鄰福吉三街17號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,17號,120.19356598656,22.983184010237
臺南市南區廣州里16鄰福吉三街18號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,18號,120.19368038833,22.983332144677
臺南市南區廣州里18鄰福吉三街19號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,19號,120.19354527264,22.983206751057
臺南市南區廣州里16鄰福吉三街20號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,20號,120.19365136205,22.983358635872
臺南市南區廣州里18鄰福吉三街21號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,21號,120.19351617882,22.983244619848
臺南市南區廣州里16鄰福吉三街22號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,22號,120.19361400783,22.983407930914
臺南市南區廣州里18鄰福吉三街23號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,23號,120.1934625456,22.983259607817
臺南市南區廣州里18鄰福吉三街25號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,25號,120.19343773549,22.983282327776
臺南市南區廣州里18鄰福吉三街27號,67,6703300,6703300-005,18鄰,福吉三街,,,,,,27號,120.19341693093,22.983320329036
臺南市南區廣州里16鄰福吉三街28號,67,6703300,6703300-005,16鄰,福吉三街,,,,,,28號,120.19348170545,22.983498642558
