FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林路1號,65,6502100,6502100-013,19鄰,楓林路,,,,,,1號,121.49321422433,25.194472147565
新北市三芝區興華里19鄰楓林路2號,65,6502100,6502100-013,19鄰,楓林路,,,,,,2號,121.4934521532,25.195164491496
新北市三芝區興華里19鄰楓林路3號,65,6502100,6502100-013,19鄰,楓林路,,,,,,3號,121.4932450668,25.194569194293
新北市三芝區興華里19鄰楓林路5號,65,6502100,6502100-013,19鄰,楓林路,,,,,,5號,121.49325186308,25.194630651842
新北市三芝區興華里19鄰楓林路7號,65,6502100,6502100-013,19鄰,楓林路,,,,,,7號,121.49325019311,25.194745682279
新北市三芝區興華里19鄰楓林路8號,65,6502100,6502100-013,19鄰,楓林路,,,,,,8號,121.49468260522,25.195272246786
新北市三芝區興華里19鄰楓林路9號,65,6502100,6502100-013,19鄰,楓林路,,,,,,9號,121.4932910542,25.194851822824
新北市三芝區興華里19鄰楓林路10號,65,6502100,6502100-013,19鄰,楓林路,,,,,,10號,121.49474039448,25.195275032731
新北市三芝區興華里19鄰楓林路11號,65,6502100,6502100-013,19鄰,楓林路,,,,,,11號,121.49328488887,25.194947006801
新北市三芝區興華里19鄰楓林路12號,65,6502100,6502100-013,19鄰,楓林路,,,,,,12號,121.49486899502,25.195281554061
