FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里21鄰衙孝街76巷1號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,1號,120.31596534057,22.585102432487
高雄市前鎮區信義里21鄰衙孝街76巷3號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,3號,120.31594288399,22.585120488672
高雄市前鎮區信義里21鄰衙孝街76巷5號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,5號,120.3159184383,22.585147476825
高雄市前鎮區信義里21鄰衙孝街76巷10號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,10號,120.31588744419,22.585318929077
高雄市前鎮區信義里21鄰衙孝街76巷12號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,12號,120.31585234579,22.585336841104
高雄市前鎮區信義里21鄰衙孝街76巷15號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,15號,120.3157837459,22.585246241449
高雄市前鎮區信義里21鄰衙孝街76巷16號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,16號,120.31581910314,22.585372822525
高雄市前鎮區信義里21鄰衙孝街76巷19號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,19號,120.31567734439,22.585327064974
高雄市前鎮區信義里21鄰衙孝街76巷21號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,21號,120.315630487,22.585362988358
高雄市前鎮區信義里21鄰衙孝街76巷22號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,22號,120.31573126786,22.585435663657
高雄市前鎮區信義里21鄰衙孝街76巷23號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,23號,120.3155962718,22.585398965589
高雄市前鎮區信義里21鄰衙孝街76巷25號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,25號,120.31556404617,22.585425920539
高雄市前鎮區信義里21鄰衙孝街76巷26號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,26號,120.31571168446,22.585462672487
高雄市前鎮區信義里21鄰衙孝街76巷27號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,27號,120.31552992018,22.585443836637
高雄市前鎮區信義里21鄰衙孝街76巷29號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,29號,120.31549667742,22.585479817989
高雄市前鎮區信義里21鄰衙孝街76巷31號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,31號,120.31545273737,22.585515753749
高雄市前鎮區信義里21鄰衙孝街76巷32號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,32號,120.3156472778,22.585507551868
高雄市前鎮區信義里21鄰衙孝街76巷33號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,33號,120.31541560466,22.585551718506
高雄市前鎮區信義里21鄰衙孝街76巷36號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,36號,120.31561606924,22.585525480413
高雄市前鎮區信義里21鄰衙孝街76巷38號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,38號,120.31558777811,22.585543421381
高雄市前鎮區信義里21鄰衙孝街76巷40號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,40號,120.3155516179,22.585579390313
高雄市前鎮區信義里21鄰衙孝街76巷42號,64,6400900,6400900-010,21鄰,衙孝街,,76巷,,,,42號,120.31550045293,22.585621074981
高雄市前鎮區信義里21鄰衙孝街47號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,47號,120.31639057287,22.58520917988
高雄市前鎮區信義里21鄰衙孝街49號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,49號,120.31635291296,22.585194389803
高雄市前鎮區信義里21鄰衙孝街51號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,51號,120.31632285531,22.585176200387
高雄市前鎮區信義里21鄰衙孝街53號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,53號,120.3162860349,22.585148951434
高雄市前鎮區信義里21鄰衙孝街57號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,57號,120.31619687908,22.585085356712
高雄市前鎮區信義里21鄰衙孝街59號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,59號,120.31616593816,22.585049102008
高雄市前鎮區信義里21鄰衙孝街61號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,61號,120.3160922529,22.585003634582
高雄市前鎮區信義里21鄰衙孝街63號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,63號,120.31605251516,22.584976373157
高雄市前鎮區信義里21鄰衙孝街70號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,70號,120.31606015237,22.585202264721
高雄市前鎮區信義里21鄰衙孝街72號,64,6400900,6400900-010,21鄰,衙孝街,,,,,,72號,120.31602138705,22.585175007427
高雄市前鎮區信義里17鄰衙孝街86號,64,6400900,6400900-010,17鄰,衙孝街,,,,,,86號,120.31590427346,22.585061895309
高雄市前鎮區信德里12鄰衙孝街52巷1號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,1號,120.31630918757,22.585383939773
高雄市前鎮區信德里21鄰衙孝街22巷1號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,1號,120.3166830503,22.585909313955
高雄市前鎮區信德里21鄰衙孝街22巷2號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,2號,120.31672906129,22.586044970907
高雄市前鎮區信德里12鄰衙孝街52巷3號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,3號,120.316283814,22.585401893283
高雄市前鎮區信德里21鄰衙孝街22巷3號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,3號,120.31665276972,22.585936277398
高雄市前鎮區信德里12鄰衙孝街52巷5號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,5號,120.31625649546,22.58541983851
高雄市前鎮區信德里21鄰衙孝街22巷5號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,5號,120.31662934104,22.585954239233
高雄市前鎮區信德里21鄰衙孝街22巷6號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,6號,120.31670466013,22.586062928617
高雄市前鎮區信德里12鄰衙孝街52巷7號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,7號,120.31623107729,22.585446822571
高雄市前鎮區信德里21鄰衙孝街22巷7號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,7號,120.31660688485,22.585972205202
