FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區客雅里9鄰凌雲街30號,10018,1001802,1001802-030,9鄰,凌雲街,,,,,,30號,120.95378374937,24.803780829336
新竹市北區客雅里9鄰凌雲街42號,10018,1001802,1001802-030,9鄰,凌雲街,,,,,,42號,120.95369745069,24.804174269827
新竹市北區客雅里9鄰凌雲街48號,10018,1001802,1001802-030,9鄰,凌雲街,,,,,,48號,120.95345696848,24.804243444712
新竹市北區客雅里8鄰凌雲街66號,10018,1001802,1001802-030,8鄰,凌雲街,,,,,,66號,120.95305229152,24.803260643478
新竹市北區客雅里8鄰凌雲街70號,10018,1001802,1001802-030,8鄰,凌雲街,,,,,,70號,120.95296879204,24.803045916697
新竹市北區客雅里8鄰凌雲街72號,10018,1001802,1001802-030,8鄰,凌雲街,,,,,,72號,120.95293491126,24.802924290544
新竹市北區客雅里8鄰凌雲街78號,10018,1001802,1001802-030,8鄰,凌雲街,,,,,,78號,120.95283569521,24.80268337574
新竹市北區客雅里8鄰凌雲街80號,10018,1001802,1001802-030,8鄰,凌雲街,,,,,,80號,120.95266585085,24.802719075441
新竹市北區客雅里8鄰凌雲街82號,10018,1001802,1001802-030,8鄰,凌雲街,,,,,,82號,120.95272850551,24.802864546305
新竹市北區客雅里7鄰凌雲街86號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,86號,120.95270765841,24.802542579148
新竹市北區客雅里7鄰凌雲街88號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,88號,120.95266596222,24.802425735625
新竹市北區客雅里7鄰凌雲街90號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,90號,120.95250125884,24.802468569377
新竹市北區客雅里7鄰凌雲街92號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,92號,120.95255353021,24.802606904413
新竹市北區客雅里7鄰凌雲街96號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,96號,120.95234199863,24.802244338106
新竹市北區客雅里7鄰凌雲街98號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,98號,120.95238635957,24.802375538076
新竹市北區客雅里7鄰凌雲街110號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,110號,120.95218281584,24.8018197616
新竹市北區客雅里7鄰凌雲街112號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,112號,120.95223231891,24.801953310706
新竹市北區客雅里7鄰凌雲街116號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,116號,120.95266100341,24.80167915745
新竹市北區客雅里7鄰凌雲街118號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,118號,120.9527158463,24.801817493258
新竹市北區客雅里7鄰凌雲街120號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,120號,120.95280998617,24.801617177884
新竹市北區客雅里7鄰凌雲街122號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,122號,120.95287263591,24.801774656773
新竹市北區客雅里7鄰凌雲街126號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,126號,120.95291175227,24.801912987554
新竹市北區客雅里7鄰凌雲街128號,10018,1001802,1001802-030,7鄰,凌雲街,,,,,,128號,120.95284113511,24.802160981513
