FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉德文村3鄰德文巷1號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,1號,120.70273313853,22.770255878905
屏東縣三地門鄉德文村3鄰德文巷3號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,3號,120.70268945664,22.770010879219
屏東縣三地門鄉德文村3鄰德文巷4號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,4號,120.70187021366,22.770929601181
屏東縣三地門鄉德文村3鄰德文巷6號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,6號,120.70184980735,22.771133300411
屏東縣三地門鄉德文村3鄰德文巷6之1號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,6之1號,120.70185630093,22.771057994746
屏東縣三地門鄉德文村3鄰德文巷7號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,7號,120.70179097837,22.771316518002
屏東縣三地門鄉德文村3鄰德文巷8號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,8號,120.70169733208,22.77138859031
屏東縣三地門鄉德文村3鄰德文巷9之1號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,9之1號,120.70187367984,22.771351441484
屏東縣三地門鄉德文村3鄰德文巷10號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,10號,120.70191736274,22.77141609407
屏東縣三地門鄉德文村3鄰德文巷10之1號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,10之1號,120.70185092967,22.771423646275
屏東縣三地門鄉德文村3鄰德文巷10之2號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,10之2號,120.70217831469,22.770447112863
屏東縣三地門鄉德文村3鄰德文巷10之3號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,10之3號,120.70216545998,22.77040220525
屏東縣三地門鄉德文村3鄰德文巷11號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,11號,120.70171522267,22.771446421566
屏東縣三地門鄉德文村3鄰德文巷13號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,13號,120.70180915876,22.771465110437
屏東縣三地門鄉德文村3鄰德文巷14號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,14號,120.70178067198,22.771488266659
屏東縣三地門鄉德文村3鄰德文巷15號,10013,1001326,1001326-003,3鄰,德文巷,,,,,,15號,120.70152894494,22.770899703301
屏東縣三地門鄉德文村4鄰德文巷16號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,16號,120.70122509832,22.770768276995
屏東縣三地門鄉德文村4鄰德文巷17號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,17號,120.70123298262,22.770725304618
屏東縣三地門鄉德文村4鄰德文巷18號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,18號,120.7012304183,22.770695407504
屏東縣三地門鄉德文村4鄰德文巷19號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,19號,120.70123290873,22.770669764379
屏東縣三地門鄉德文村4鄰德文巷20號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,20號,120.70135413899,22.770899827904
屏東縣三地門鄉德文村4鄰德文巷21號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,21號,120.7013599112,22.771021936611
屏東縣三地門鄉德文村4鄰德文巷22號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,22號,120.70133441709,22.771146696094
屏東縣三地門鄉德文村4鄰德文巷23號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,23號,120.70128748007,22.771458806826
屏東縣三地門鄉德文村4鄰德文巷24號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,24號,120.70120852576,22.770910392507
屏東縣三地門鄉德文村4鄰德文巷25號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,25號,120.70122726904,22.771023765514
屏東縣三地門鄉德文村4鄰德文巷26號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,26號,120.70118703561,22.771208914172
屏東縣三地門鄉德文村4鄰德文巷27號,10013,1001326,1001326-003,4鄰,德文巷,,,,,,27號,120.70114894066,22.771306376684
屏東縣三地門鄉德文村5鄰德文巷31號,10013,1001326,1001326-003,5鄰,德文巷,,,,,,31號,120.70107847827,22.770928210855
屏東縣三地門鄉德文村5鄰德文巷33號,10013,1001326,1001326-003,5鄰,德文巷,,,,,,33號,120.7010410464,22.77112365996
屏東縣三地門鄉德文村5鄰德文巷34號,10013,1001326,1001326-003,5鄰,德文巷,,,,,,34號,120.70096811052,22.771255284322
屏東縣三地門鄉德文村5鄰德文巷35號,10013,1001326,1001326-003,5鄰,德文巷,,,,,,35號,120.70097463567,22.771210412924
屏東縣三地門鄉德文村5鄰德文巷36號,10013,1001326,1001326-003,5鄰,德文巷,,,,,,36號,120.70097218661,22.770769970848
