FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里31鄰大德四街1號,66,6602400,6602400-014,31鄰,大德四街,,,,,,1號,120.54070714295,24.155321144484
臺中市大肚區頂街里31鄰大德四街5巷1號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,1號,120.54065971297,24.155221779829
臺中市大肚區頂街里41鄰大德四街19巷1號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,1號,120.54001192764,24.155141644616
臺中市大肚區頂街里30鄰大德四街2號,66,6602400,6602400-014,30鄰,大德四街,,,,,,2號,120.54137764511,24.15560147728
臺中市大肚區頂街里31鄰大德四街5巷2號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,2號,120.54054001491,24.155188435791
臺中市大肚區頂街里31鄰大德四街5巷3號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,3號,120.54069209891,24.155127910422
臺中市大肚區頂街里31鄰大德四街3號,66,6602400,6602400-014,31鄰,大德四街,,,,,,3號,120.54066079028,24.155305781726
臺中市大肚區頂街里41鄰大德四街19巷3號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,3號,120.54002379831,24.155105048933
臺中市大肚區頂街里31鄰大德四街5巷5號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,5號,120.5407065076,24.15508323216
臺中市大肚區頂街里41鄰大德四街19巷5號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,5號,120.54003567882,24.15506845328
臺中市大肚區頂街里30鄰大德四街6號,66,6602400,6602400-014,30鄰,大德四街,,,,,,6號,120.54132954325,24.155596411784
臺中市大肚區頂街里31鄰大德四街5巷6號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,6號,120.54057164957,24.155090040519
臺中市大肚區頂街里31鄰大德四街7號,66,6602400,6602400-014,31鄰,大德四街,,,,,,7號,120.54052403281,24.15526856697
臺中市大肚區頂街里31鄰大德四街5巷7號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,7號,120.54073441178,24.154982306475
臺中市大肚區頂街里41鄰大德四街19巷7號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,7號,120.54004755932,24.155031857625
臺中市大肚區頂街里30鄰大德四街8號,66,6602400,6602400-014,30鄰,大德四街,,,,,,8號,120.54127466156,24.155596788558
臺中市大肚區頂街里31鄰大德四街5巷8號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,8號,120.54058241631,24.155045649267
臺中市大肚區頂街里31鄰大德四街9號,66,6602400,6602400-014,31鄰,大德四街,,,,,,9號,120.54048367569,24.155257962541
臺中市大肚區頂街里31鄰大德四街5巷9號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,9號,120.54074760414,24.15493928592
臺中市大肚區頂街里41鄰大德四街19巷9號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,9號,120.54005943982,24.154995261969
臺中市大肚區頂街里30鄰大德四街10號,66,6602400,6602400-014,30鄰,大德四街,,,,,,10號,120.54123111063,24.155587673572
臺中市大肚區頂街里31鄰大德四街5巷10號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,10號,120.54061635736,24.154948940358
臺中市大肚區頂街里31鄰大德四街5巷11號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,11號,120.54077851725,24.15484447302
臺中市大肚區頂街里41鄰大德四街11號,66,6602400,6602400-014,41鄰,大德四街,,,,,,11號,120.54006873463,24.155265859002
臺中市大肚區頂街里41鄰大德四街19巷11號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,11號,120.5400713203,24.154958666311
臺中市大肚區頂街里30鄰大德四街12號,66,6602400,6602400-014,30鄰,大德四街,,,,,,12號,120.54118431433,24.155580760969
臺中市大肚區頂街里31鄰大德四街5巷12號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,12號,120.54063701103,24.154908046078
臺中市大肚區頂街里31鄰大德四街5巷13號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,13號,120.54079717703,24.15479426361
臺中市大肚區頂街里41鄰大德四街19巷13號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,13號,120.54008320075,24.154922079682
臺中市大肚區頂街里41鄰大德四街13號,66,6602400,6602400-014,41鄰,大德四街,,,,,,13號,120.54002989964,24.155236902678
臺中市大肚區頂街里30鄰大德四街14號,66,6602400,6602400-014,30鄰,大德四街,,,,,,14號,120.54113969469,24.155576067052
臺中市大肚區頂街里31鄰大德四街5巷15號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,15號,120.54082101608,24.154701849237
臺中市大肚區頂街里41鄰大德四街15號,66,6602400,6602400-014,41鄰,大德四街,,,,,,15號,120.53998972102,24.155225928461
臺中市大肚區頂街里41鄰大德四街19巷15號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,15號,120.54009508122,24.154885484022
臺中市大肚區頂街里30鄰大德四街16號,66,6602400,6602400-014,30鄰,大德四街,,,,,,16號,120.54108627276,24.155567238363
臺中市大肚區頂街里31鄰大德四街5巷16號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,16號,120.54066108054,24.154809014022
臺中市大肚區頂街里41鄰大德四街19巷17號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,17號,120.54010695185,24.154848888331
臺中市大肚區頂街里41鄰大德四街17號,66,6602400,6602400-014,41鄰,大德四街,,,,,,17號,120.53994308299,24.155213345619
臺中市大肚區頂街里30鄰大德四街18號,66,6602400,6602400-014,30鄰,大德四街,,,,,,18號,120.54103918411,24.155562284174
臺中市大肚區頂街里31鄰大德四街5巷18號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,18號,120.54067955292,24.154764438285
臺中市大肚區頂街里41鄰大德四街19巷19號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,19號,120.54011883231,24.154812292669
臺中市大肚區頂街里31鄰大德四街5巷20號,66,6602400,6602400-014,31鄰,大德四街,,5巷,,,,20號,120.54070788112,24.154666005936
臺中市大肚區頂街里41鄰大德四街19巷21號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,21號,120.54013071276,24.154775697006
臺中市大肚區頂街里41鄰大德四街21號,66,6602400,6602400-014,41鄰,大德四街,,,,,,21號,120.53984009504,24.155179771509
臺中市大肚區頂街里40鄰大德四街22號,66,6602400,6602400-014,40鄰,大德四街,,,,,,22號,120.54062207648,24.15552084006
臺中市大肚區頂街里41鄰大德四街19巷23號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,23號,120.54014259321,24.154739101341
臺中市大肚區頂街里41鄰大德四街19巷25號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,25號,120.54015447365,24.154702505675
臺中市大肚區頂街里40鄰大德四街26號,66,6602400,6602400-014,40鄰,大德四街,,,,,,26號,120.540583667,24.155515929917
臺中市大肚區頂街里41鄰大德四街19巷27號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,27號,120.54016635405,24.154665919037
臺中市大肚區頂街里40鄰大德四街28號,66,6602400,6602400-014,40鄰,大德四街,,,,,,28號,120.54054727995,24.155504082399
臺中市大肚區頂街里41鄰大德四街19巷29號,66,6602400,6602400-014,41鄰,大德四街,,19巷,,,,29號,120.54017822463,24.15462932334
臺中市大肚區頂街里40鄰大德四街30號,66,6602400,6602400-014,40鄰,大德四街,,,,,,30號,120.54050350525,24.155499779097
臺中市大肚區頂街里40鄰大德四街32號,66,6602400,6602400-014,40鄰,大德四街,,,,,,32號,120.54046769394,24.155489287674
臺中市大肚區頂街里40鄰大德四街36號,66,6602400,6602400-014,40鄰,大德四街,,,,,,36號,120.54042768851,24.155482133444
臺中市大肚區頂街里40鄰大德四街38號,66,6602400,6602400-014,40鄰,大德四街,,,,,,38號,120.53996498221,24.155470481996
臺中市大肚區頂街里40鄰大德四街40號,66,6602400,6602400-014,40鄰,大德四街,,,,,,40號,120.53992137773,24.155462621535
臺中市大肚區頂街里40鄰大德四街42號,66,6602400,6602400-014,40鄰,大德四街,,,,,,42號,120.53989294897,24.155454283128
臺中市大肚區頂街里40鄰大德四街42之1號,66,6602400,6602400-014,40鄰,大德四街,,,,,,42之1號,120.53987502822,24.155435403209
臺中市大肚區頂街里40鄰大德四街46號,66,6602400,6602400-014,40鄰,大德四街,,,,,,46號,120.53984077284,24.155427363245
臺中市大肚區頂街里40鄰大德四街48號,66,6602400,6602400-014,40鄰,大德四街,,,,,,48號,120.53979754755,24.155418041162
臺中市大肚區頂街里40鄰大德四街50號,66,6602400,6602400-014,40鄰,大德四街,,,,,,50號,120.53940024246,24.155373123022
臺中市大肚區頂街里41鄰大德四街51號,66,6602400,6602400-014,41鄰,大德四街,,,,,,51號,120.53953820781,24.155185840406
臺中市大肚區頂街里40鄰大德四街52號,66,6602400,6602400-014,40鄰,大德四街,,,,,,52號,120.53935669483,24.155368639493
臺中市大肚區頂街里40鄰大德四街56號,66,6602400,6602400-014,40鄰,大德四街,,,,,,56號,120.53931264136,24.155359775262
臺中市大肚區頂街里40鄰大德四街58號,66,6602400,6602400-014,40鄰,大德四街,,,,,,58號,120.53927054952,24.155355458629
臺中市大肚區頂街里40鄰大德四街60號,66,6602400,6602400-014,40鄰,大德四街,,,,,,60號,120.53922920444,24.155354196108
臺中市大肚區頂街里40鄰大德四街62號,66,6602400,6602400-014,40鄰,大德四街,,,,,,62號,120.53918835191,24.15535004572
臺中市大肚區頂街里40鄰大德四街66號,66,6602400,6602400-014,40鄰,大德四街,,,,,,66號,120.53914546951,24.155349401549
臺中市大肚區頂街里40鄰大德四街68號,66,6602400,6602400-014,40鄰,大德四街,,,,,,68號,120.5391061133,24.155345093132
臺中市大肚區頂街里40鄰大德四街70號,66,6602400,6602400-014,40鄰,大德四街,,,,,,70號,120.53906502492,24.155354567061
