FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區福善里15鄰福美路312巷1號,65,6500300,6500300-014,15鄰,福美路,,312巷,,,,1號,121.49662834152,25.004997044327
新北市中和區福善里17鄰福美路301巷8弄1號,65,6500300,6500300-014,17鄰,福美路,,301巷,8弄,,,1號,121.49717627974,25.004369372926
新北市中和區福善里19鄰福美路301巷1號,65,6500300,6500300-014,19鄰,福美路,,301巷,,,,1號,121.49731654992,25.004703324998
新北市中和區福善里19鄰福美路301巷1之1號,65,6500300,6500300-014,19鄰,福美路,,301巷,,,,1之1號,121.49731654992,25.004703324998
新北市中和區福善里17鄰福美路301巷8弄1之1號,65,6500300,6500300-014,17鄰,福美路,,301巷,8弄,,,1之1號,121.49717627974,25.004369372926
新北市中和區福善里15鄰福美路312巷1之1號,65,6500300,6500300-014,15鄰,福美路,,312巷,,,,1之1號,121.49662834152,25.004997044327
新北市中和區福善里15鄰福美路312巷1之2號,65,6500300,6500300-014,15鄰,福美路,,312巷,,,,1之2號,121.49662834152,25.004997044327
新北市中和區福善里17鄰福美路301巷8弄1之2號,65,6500300,6500300-014,17鄰,福美路,,301巷,8弄,,,1之2號,121.49717627974,25.004369372926
新北市中和區福善里19鄰福美路301巷1之2號,65,6500300,6500300-014,19鄰,福美路,,301巷,,,,1之2號,121.49731654992,25.004703324998
新北市中和區福善里19鄰福美路301巷1之3號,65,6500300,6500300-014,19鄰,福美路,,301巷,,,,1之3號,121.49731654992,25.004703324998
新北市中和區福善里17鄰福美路301巷8弄1之3號,65,6500300,6500300-014,17鄰,福美路,,301巷,8弄,,,1之3號,121.49717627974,25.004369372926
新北市中和區福善里15鄰福美路312巷1之3號,65,6500300,6500300-014,15鄰,福美路,,312巷,,,,1之3號,121.49662834152,25.004997044327
新北市中和區福善里18鄰福美路301巷2號,65,6500300,6500300-014,18鄰,福美路,,301巷,,,,2號,121.49720101214,25.004653550814
新北市中和區福善里17鄰福美路301巷8弄2號,65,6500300,6500300-014,17鄰,福美路,,301巷,8弄,,,2號,121.4971111689,25.004474696356
新北市中和區福善里15鄰福美路312巷2號,65,6500300,6500300-014,15鄰,福美路,,312巷,,,,2號,121.49677801653,25.005063434115
新北市中和區福善里15鄰福美路312巷2之1號,65,6500300,6500300-014,15鄰,福美路,,312巷,,,,2之1號,121.49677801653,25.005063434115
