FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區龍門里2鄰龍安街332巷1號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,1號,121.74207344276,25.120219394942
基隆市仁愛區龍門里4鄰龍安街400巷1號,10017,1001704,1001704-016,4鄰,龍安街,,400巷,,,,1號,121.74220629859,25.118343214787
基隆市仁愛區龍門里4鄰龍安街400巷2號,10017,1001704,1001704-016,4鄰,龍安街,,400巷,,,,2號,121.74208234318,25.118406063618
基隆市仁愛區龍門里2鄰龍安街332巷2號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,2號,121.74199694998,25.120193010567
基隆市仁愛區龍門里2鄰龍安街332巷2之1號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,2之1號,121.74198540958,25.120137484481
基隆市仁愛區龍門里4鄰龍安街400巷3號,10017,1001704,1001704-016,4鄰,龍安街,,400巷,,,,3號,121.74225176372,25.118282627612
基隆市仁愛區龍門里2鄰龍安街332巷3號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,3號,121.74183914732,25.119920494273
基隆市仁愛區龍門里2鄰龍安街332巷4號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,4號,121.74187494769,25.11987839927
基隆市仁愛區龍門里4鄰龍安街400巷4號,10017,1001704,1001704-016,4鄰,龍安街,,400巷,,,,4號,121.74210073711,25.11846024638
基隆市仁愛區龍門里2鄰龍安街332巷5號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,5號,121.74187234972,25.119753585578
基隆市仁愛區龍門里2鄰龍安街332巷5之1號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,5之1號,121.74187234972,25.119753585578
基隆市仁愛區龍門里2鄰龍安街332巷5之2號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,5之2號,121.74187234972,25.119753585578
基隆市仁愛區龍門里2鄰龍安街332巷6號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,6號,121.74180144632,25.119979552892
基隆市仁愛區龍門里4鄰龍安街400巷6號,10017,1001704,1001704-016,4鄰,龍安街,,400巷,,,,6號,121.74211642311,25.11848636639
基隆市仁愛區龍門里2鄰龍安街332巷7號,10017,1001704,1001704-016,2鄰,龍安街,,332巷,,,,7號,121.74174673936,25.119941702454
基隆市仁愛區龍門里12鄰龍安街332巷8號,10017,1001704,1001704-016,12鄰,龍安街,,332巷,,,,8號,121.74172045627,25.119848766893
基隆市仁愛區龍門里12鄰龍安街332巷8之1號,10017,1001704,1001704-016,12鄰,龍安街,,332巷,,,,8之1號,121.74169105768,25.119837647356
基隆市仁愛區龍門里5鄰龍安街400巷9號,10017,1001704,1001704-016,5鄰,龍安街,,400巷,,,,9號,121.74205073392,25.118055087458
基隆市仁愛區龍門里12鄰龍安街332巷9號,10017,1001704,1001704-016,12鄰,龍安街,,332巷,,,,9號,121.74173477993,25.119718181045
基隆市仁愛區龍門里12鄰龍安街332巷9之1號,10017,1001704,1001704-016,12鄰,龍安街,,332巷,,,,9之1號,121.74166702902,25.119705854095
基隆市仁愛區龍門里12鄰龍安街332巷10號,10017,1001704,1001704-016,12鄰,龍安街,,332巷,,,,10號,121.74173543715,25.119585587192
基隆市仁愛區龍門里4鄰龍安街400巷10號,10017,1001704,1001704-016,4鄰,龍安街,,400巷,,,,10號,121.74215730436,25.118533665757
基隆市仁愛區龍門里5鄰龍安街400巷11號,10017,1001704,1001704-016,5鄰,龍安街,,400巷,,,,11號,121.74222511694,25.118129478842
