FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新屋里8鄰電信街9號,68,6801100,6801100-001,8鄰,電信街,,,,,,9號,121.1093474707,24.971412825094
桃園市新屋區新屋里8鄰電信街10號,68,6801100,6801100-001,8鄰,電信街,,,,,,10號,121.1089532187,24.971468548537
桃園市新屋區新屋里8鄰電信街11號,68,6801100,6801100-001,8鄰,電信街,,,,,,11號,121.10932536214,24.971388645199
桃園市新屋區新屋里8鄰電信街13號,68,6801100,6801100-001,8鄰,電信街,,,,,,13號,121.10930691348,24.97135904557
桃園市新屋區新屋里8鄰電信街15號,68,6801100,6801100-001,8鄰,電信街,,,,,,15號,121.10925339966,24.971326040879
桃園市新屋區新屋里8鄰電信街17號,68,6801100,6801100-001,8鄰,電信街,,,,,,17號,121.1092668213,24.971271048032
桃園市新屋區新屋里8鄰電信街19號,68,6801100,6801100-001,8鄰,電信街,,,,,,19號,121.10927100538,24.971186268219
桃園市新屋區新屋里8鄰電信街21號,68,6801100,6801100-001,8鄰,電信街,,,,,,21號,121.10919593161,24.971189392956
桃園市新屋區新屋里9鄰電信街29號,68,6801100,6801100-001,9鄰,電信街,,,,,,29號,121.10896784824,24.971098012009
桃園市新屋區新屋里9鄰電信街33號,68,6801100,6801100-001,9鄰,電信街,,,,,,33號,121.10882068653,24.971008016134
桃園市新屋區新屋里9鄰電信街35號,68,6801100,6801100-001,9鄰,電信街,,,,,,35號,121.10878065681,24.970990530275
桃園市新屋區新屋里9鄰電信街37號,68,6801100,6801100-001,9鄰,電信街,,,,,,37號,121.10874369743,24.970972951879
桃園市新屋區新屋里9鄰電信街39號,68,6801100,6801100-001,9鄰,電信街,,,,,,39號,121.10869326321,24.97095005655
桃園市新屋區新屋里9鄰電信街41號,68,6801100,6801100-001,9鄰,電信街,,,,,,41號,121.10865630274,24.970931214156
桃園市新屋區新屋里9鄰電信街43號,68,6801100,6801100-001,9鄰,電信街,,,,,,43號,121.10861775637,24.970911018648
桃園市新屋區新屋里9鄰電信街45號,68,6801100,6801100-001,9鄰,電信街,,,,,,45號,121.1085763365,24.970889470965
桃園市新屋區新屋里9鄰電信街47號,68,6801100,6801100-001,9鄰,電信街,,,,,,47號,121.10853491785,24.97086927753
