FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里6鄰青溪一街1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,1號,121.30079444692,24.971949951225
桃園市八德區大正里6鄰青溪一街2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,2號,121.30076418244,24.972130759652
桃園市八德區大正里6鄰青溪一街3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,3號,121.30073677968,24.971981305762
桃園市八德區大正里6鄰青溪一街4號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,4號,121.300726419,24.972160358592
桃園市八德區大正里6鄰青溪一街5號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,5號,121.30069542674,24.972001071059
桃園市八德區大正里6鄰青溪一街6號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,6號,121.30068682905,24.972171994823
桃園市八德區大正里6鄰青溪一街7號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,7號,121.3006576315,24.972017578958
桃園市八德區大正里6鄰青溪一街8號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,8號,121.30063824179,24.972190149613
桃園市八德區大正里6鄰青溪一街9號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,9號,121.30061081526,24.972030854862
桃園市八德區大正里6鄰青溪一街10號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,10號,121.30059859644,24.972219752321
桃園市八德區大正里6鄰青溪一街11號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,11號,121.30056580968,24.972055593082
桃園市八德區大正里6鄰青溪一街12號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,12號,121.30053743064,24.972238022758
桃園市八德區大正里6鄰青溪一街13號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13號,121.30049551163,24.972065575868
桃園市八德區大正里6鄰青溪一街13之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13之1號,121.30049551163,24.972065575868
桃園市八德區大正里6鄰青溪一街13之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13之2號,121.30049551163,24.972065575868
桃園市八德區大正里6鄰青溪一街13之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,13之3號,121.30049551163,24.972065575868
桃園市八德區大正里6鄰青溪一街14號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,14號,121.30048883938,24.972254552407
桃園市八德區大正里6鄰青溪一街15號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15號,121.30044148086,24.972085366681
桃園市八德區大正里6鄰青溪一街15之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15之1號,121.30044148086,24.972085366681
桃園市八德區大正里6鄰青溪一街15之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15之2號,121.30044148086,24.972085366681
桃園市八德區大正里6鄰青溪一街15之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,15之3號,121.30044148086,24.972085366681
桃園市八德區大正里6鄰青溪一街16號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,16號,121.30042392956,24.972280955856
桃園市八德區大正里6鄰青溪一街17號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17號,121.30037666621,24.972110144817
桃園市八德區大正里6鄰青溪一街17之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17之1號,121.30037666621,24.972110144817
桃園市八德區大正里6鄰青溪一街17之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17之2號,121.30037666621,24.972110144817
桃園市八德區大正里6鄰青溪一街17之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,17之3號,121.30037666621,24.972110144817
桃園市八德區大正里6鄰青溪一街18號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,18號,121.30037902684,24.972307318913
桃園市八德區大正里6鄰青溪一街19號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19號,121.30031372945,24.972133294036
桃園市八德區大正里6鄰青溪一街19之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19之1號,121.30031372945,24.972133294036
桃園市八德區大正里6鄰青溪一街19之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19之2號,121.30031372945,24.972133294036
桃園市八德區大正里6鄰青溪一街19之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,19之3號,121.30031372945,24.972133294036
桃園市八德區大正里6鄰青溪一街20號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,20號,121.30033223019,24.972328720192
桃園市八德區大正里6鄰青溪一街21號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21號,121.30025604206,24.972156432643
桃園市八德區大正里6鄰青溪一街21之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21之1號,121.30025604206,24.972156432643
桃園市八德區大正里6鄰青溪一街21之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21之2號,121.30025604206,24.972156432643
桃園市八德區大正里6鄰青溪一街21之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,21之3號,121.30025604206,24.972156432643
桃園市八德區大正里6鄰青溪一街23號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23號,121.3002002365,24.972179567433
桃園市八德區大正里6鄰青溪一街23之1號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23之1號,121.3002002365,24.972179567433
桃園市八德區大正里6鄰青溪一街23之2號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23之2號,121.3002002365,24.972179567433
桃園市八德區大正里6鄰青溪一街23之3號,68,6800800,6800800-030,6鄰,青溪一街,,,,,,23之3號,121.3002002365,24.972179567433
