FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳北村6鄰麻園寮山1號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,1號,120.58273976322,23.58164425235
嘉義縣梅山鄉圳北村6鄰麻園寮山2號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,2號,120.58375372831,23.579733263958
嘉義縣梅山鄉圳北村6鄰麻園寮山3號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,3號,120.578266748,23.577256285782
嘉義縣梅山鄉圳北村6鄰麻園寮山4號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,4號,120.58352275553,23.579471319605
嘉義縣梅山鄉圳北村6鄰麻園寮山5號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,5號,120.58087972627,23.579340233037
嘉義縣梅山鄉圳北村6鄰麻園寮山6號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,6號,120.58201367055,23.580258197216
嘉義縣梅山鄉圳北村6鄰麻園寮山7號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,7號,120.57902469824,23.577421240281
嘉義縣梅山鄉圳北村6鄰麻園寮山8號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,8號,120.57877376859,23.576970238957
嘉義縣梅山鄉圳北村6鄰麻園寮山9號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,9號,120.57915176294,23.57711429673
嘉義縣梅山鄉圳北村6鄰麻園寮山12號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,12號,120.57655173444,23.576910291919
嘉義縣梅山鄉圳北村6鄰麻園寮山12之1號,10010,1001015,1001015-008,6鄰,麻園寮山,,,,,,12之1號,120.57891870394,23.576036307292
嘉義縣梅山鄉圳北村5鄰麻園寮山18號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,18號,120.57813167455,23.579486305407
嘉義縣梅山鄉圳北村5鄰麻園寮山19號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,19號,120.57811576391,23.579621259254
嘉義縣梅山鄉圳北村5鄰麻園寮山20號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,20號,120.57795677692,23.579952224945
嘉義縣梅山鄉圳北村5鄰麻園寮山23號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,23號,120.57787678902,23.579843287666
嘉義縣梅山鄉圳北村5鄰麻園寮山25號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,25號,120.57775275722,23.580027250985
嘉義縣梅山鄉圳北村5鄰麻園寮山26號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,26號,120.57592769274,23.576843304133
嘉義縣梅山鄉圳北村5鄰麻園寮山28號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,28號,120.5776746691,23.579753252162
嘉義縣梅山鄉圳北村5鄰麻園寮山29號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,29號,120.57741272645,23.579774031219
嘉義縣梅山鄉圳北村5鄰麻園寮山31號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,31號,120.57408473985,23.578108229673
嘉義縣梅山鄉圳北村5鄰麻園寮山31號附6,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,31號附6,120.57438468432,23.577664328796
嘉義縣梅山鄉圳北村5鄰麻園寮山33號,10010,1001015,1001015-008,5鄰,麻園寮山,,,,,,33號,120.57511177506,23.578041239919
