FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里9鄰光榮北路五街1號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,1號,120.69591566642,23.946337469237
南投縣南投市光榮里9鄰光榮北路五街2號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,2號,120.69574071458,23.946536134165
南投縣南投市光榮里9鄰光榮北路五街3號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,3號,120.69581963461,23.946272808056
南投縣南投市光榮里9鄰光榮北路五街4號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,4號,120.69561351902,23.94643791147
南投縣南投市光榮里9鄰光榮北路五街5號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,5號,120.69572884934,23.946191362235
南投縣南投市光榮里9鄰光榮北路五街6號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,6號,120.69552276173,23.946344546571
南投縣南投市光榮里9鄰光榮北路五街7號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,7號,120.69563800232,23.946136282541
南投縣南投市光榮里9鄰光榮北路五街8號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,8號,120.69538256433,23.946260654903
南投縣南投市光榮里9鄰光榮北路五街9號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,9號,120.69553432169,23.94602374938
南投縣南投市光榮里9鄰光榮北路五街10號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,10號,120.69526593784,23.946138524559
南投縣南投市光榮里9鄰光榮北路五街11號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,11號,120.69548499916,23.945983108896
南投縣南投市光榮里9鄰光榮北路五街12號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,12號,120.69517511354,23.946073873309
南投縣南投市光榮里9鄰光榮北路五街13號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,13號,120.6953952454,23.945922794084
南投縣南投市光榮里9鄰光榮北路五街14號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,14號,120.69509468091,23.946018813964
南投縣南投市光榮里9鄰光榮北路五街15號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,15號,120.69530700378,23.945846138724
南投縣南投市光榮里9鄰光榮北路五街16號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,16號,120.69499600285,23.945951709037
南投縣南投市光榮里9鄰光榮北路五街17號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,17號,120.69524217554,23.945798243758
南投縣南投市光榮里9鄰光榮北路五街19號,10008,1000801,1000801-032,9鄰,光榮北路五街,,,,,,19號,120.69518243385,23.945759839892
南投縣南投市光榮里11鄰光榮北路五街21號,10008,1000801,1000801-032,11鄰,光榮北路五街,,,,,,21號,120.69535700487,23.945597744525
南投縣南投市光榮里11鄰光榮北路五街23號,10008,1000801,1000801-032,11鄰,光榮北路五街,,,,,,23號,120.69541955911,23.945526173906
南投縣南投市光榮里11鄰光榮北路五街25號,10008,1000801,1000801-032,11鄰,光榮北路五街,,,,,,25號,120.69546392642,23.945459443163
南投縣南投市光榮里11鄰光榮北路五街27號,10008,1000801,1000801-032,11鄰,光榮北路五街,,,,,,27號,120.69553946567,23.945380764888
南投縣南投市光榮里11鄰光榮北路五街29號,10008,1000801,1000801-032,11鄰,光榮北路五街,,,,,,29號,120.69559945409,23.945313974772
南投縣南投市光榮里5鄰光榮北路五街30號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,30號,120.69494337371,23.946231069254
南投縣南投市光榮里12鄰光榮北路五街31號,10008,1000801,1000801-032,12鄰,光榮北路五街,,,,,,31號,120.69573229538,23.945182767634
南投縣南投市光榮里5鄰光榮北路五街32號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,32號,120.69485475562,23.946314506901
南投縣南投市光榮里12鄰光榮北路五街33號,10008,1000801,1000801-032,12鄰,光榮北路五街,,,,,,33號,120.69579486594,23.945104063537
南投縣南投市光榮里5鄰光榮北路五街34號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,34號,120.69471607667,23.946253552714
南投縣南投市光榮里12鄰光榮北路五街35號,10008,1000801,1000801-032,12鄰,光榮北路五街,,,,,,35號,120.69585740826,23.945037368669
南投縣南投市光榮里12鄰光榮北路五街37號,10008,1000801,1000801-032,12鄰,光榮北路五街,,,,,,37號,120.69591476618,23.944961001884
南投縣南投市光榮里5鄰光榮北路五街38號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,38號,120.69451875133,23.946148056362
南投縣南投市光榮里12鄰光榮北路五街39號,10008,1000801,1000801-032,12鄰,光榮北路五街,,,,,,39號,120.6959720961,23.944896554037
南投縣南投市光榮里5鄰光榮北路五街40號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,40號,120.69442795017,23.946073743095
南投縣南投市光榮里5鄰光榮北路五街42號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,42號,120.69437104672,23.945956606843
南投縣南投市光榮里5鄰光榮北路五街44號,10008,1000801,1000801-032,5鄰,光榮北路五街,,,,,,44號,120.69444660945,23.945868357837
南投縣南投市光榮里10鄰光榮北路五街46號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,46號,120.69470924025,23.945818675747
南投縣南投市光榮里10鄰光榮北路五街48號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,48號,120.69483683337,23.945747324926
南投縣南投市光榮里10鄰光榮北路五街50號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,50號,120.69455614291,23.945706133995
南投縣南投市光榮里10鄰光榮北路五街52號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,52號,120.69461095303,23.945627414962
南投縣南投市光榮里10鄰光榮北路五街54號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,54號,120.69467351895,23.945551059009
南投縣南投市光榮里10鄰光榮北路五街56號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,56號,120.69472308262,23.945489034182
南投縣南投市光榮里10鄰光榮北路五街58號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,58號,120.69477506881,23.94544128085
南投縣南投市光榮里10鄰光榮北路五街60號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,60號,120.69484778989,23.945474924996
南投縣南投市光榮里10鄰光榮北路五街62號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,62號,120.69492048872,23.945518050096
南投縣南投市光榮里10鄰光榮北路五街64號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,64號,120.69499841137,23.945554052186
南投縣南投市光榮里10鄰光榮北路五街66號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,66號,120.69517540201,23.945449299507
南投縣南投市光榮里10鄰光榮北路五街68號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,68號,120.6950664143,23.945379736183
南投縣南投市光榮里10鄰光榮北路五街70號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,70號,120.69498078066,23.945322318767
南投縣南投市光榮里10鄰光榮北路五街72號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,72號,120.69487433055,23.945259983991
南投縣南投市光榮里10鄰光榮北路五街74號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,74號,120.69492392777,23.945183602167
南投縣南投市光榮里10鄰光榮北路五街76號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,76號,120.69497864493,23.945102444829
南投縣南投市光榮里10鄰光榮北路五街78號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,78號,120.69503604817,23.945007026103
南投縣南投市光榮里10鄰光榮北路五街80號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,80號,120.69511922252,23.945023895899
南投縣南投市光榮里10鄰光榮北路五街82號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,82號,120.69519711121,23.945074254816
南投縣南投市光榮里10鄰光榮北路五街84號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,84號,120.69526968921,23.945126950843
南投縣南投市光榮里10鄰光榮北路五街86號,10008,1000801,1000801-032,10鄰,光榮北路五街,,,,,,86號,120.69535800897,23.945170106728
南投縣南投市光榮里13鄰光榮北路五街88號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,88號,120.69552995432,23.944996086921
南投縣南投市光榮里13鄰光榮北路五街90號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,90號,120.69544433789,23.944931355853
南投縣南投市光榮里13鄰光榮北路五街92號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,92號,120.69537427508,23.944895369576
南投縣南投市光榮里13鄰光榮北路五街94號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,94號,120.69529638622,23.944845101043
南投縣南投市光榮里13鄰光榮北路五街96號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,96號,120.69525499125,23.944775762219
南投縣南投市光榮里13鄰光榮北路五街98號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,98號,120.69529934185,23.944716074537
南投縣南投市光榮里13鄰光榮北路五街100號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,100號,120.6953410116,23.944668390835
南投縣南投市光榮里13鄰光榮北路五街102號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,102號,120.69537495368,23.9446063348
南投縣南投市光榮里13鄰光榮北路五街104號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,104號,120.69551535103,23.944604265489
南投縣南投市光榮里13鄰光榮北路五街106號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,106號,120.69557243438,23.944644921348
南投縣南投市光榮里13鄰光榮北路五街108號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,108號,120.69567373326,23.944683407406
南投縣南投市光榮里13鄰光榮北路五街110號,10008,1000801,1000801-032,13鄰,光榮北路五街,,,,,,110號,120.69574109875,23.94473844057
