FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里8鄰美和街66巷2號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,2號,120.66510227709,24.120849298962
臺中市南區平和里15鄰美和街2號,66,6600300,6600300-018,15鄰,美和街,,,,,,2號,120.66373207704,24.119819482234
臺中市南區平和里8鄰美和街66巷3號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,3號,120.66531223236,24.120927086318
臺中市南區平和里8鄰美和街66巷4號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,4號,120.66517694943,24.120768921008
臺中市南區平和里8鄰美和街66巷5號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,5號,120.66532685184,24.120911831689
臺中市南區平和里15鄰美和街6號,66,6600300,6600300-018,15鄰,美和街,,,,,,6號,120.66380613882,24.119863699359
臺中市南區平和里8鄰美和街66巷6號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,6號,120.66520486879,24.120738914524
臺中市南區平和里8鄰美和街66巷7號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,7號,120.66533521908,24.120898558843
臺中市南區平和里15鄰美和街8號,66,6600300,6600300-018,15鄰,美和街,,,,,,8號,120.66383270581,24.119899513982
臺中市南區平和里8鄰美和街66巷8號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,8號,120.66523396701,24.1207095517
臺中市南區平和里8鄰美和街66巷9號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,9號,120.66534775316,24.12088320935
臺中市南區平和里15鄰美和街10號,66,6600300,6600300-018,15鄰,美和街,,,,,,10號,120.66386520002,24.119925951137
臺中市南區平和里8鄰美和街66巷10號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,10號,120.6652625668,24.120678914643
臺中市南區平和里15鄰美和街12號,66,6600300,6600300-018,15鄰,美和街,,,,,,12號,120.66390460451,24.119943283862
臺中市南區平和里8鄰美和街66巷12號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,12號,120.66529335724,24.12065328463
臺中市南區平和里15鄰美和街13號,66,6600300,6600300-018,15鄰,美和街,,,,,,13號,120.66374693394,24.120120002092
臺中市南區平和里15鄰美和街14號,66,6600300,6600300-018,15鄰,美和街,,,,,,14號,120.66393828329,24.119968188621
臺中市南區平和里15鄰美和街15號,66,6600300,6600300-018,15鄰,美和街,,,,,,15號,120.66375941542,24.120162476457
臺中市南區平和里8鄰美和街66巷16號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,16號,120.66539851968,24.120579438369
臺中市南區平和里15鄰美和街16號,66,6600300,6600300-018,15鄰,美和街,,,,,,16號,120.66396969632,24.119994262202
臺中市南區平和里8鄰美和街66巷18號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,18號,120.66543182563,24.120581425538
臺中市南區平和里15鄰美和街18號,66,6600300,6600300-018,15鄰,美和街,,,,,,18號,120.66400130518,24.120020697381
臺中市南區平和里15鄰美和街19號,66,6600300,6600300-018,15鄰,美和街,,,,,,19號,120.66382203936,24.120216690957
臺中市南區平和里8鄰美和街66巷20號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,20號,120.66545472306,24.120587209312
臺中市南區平和里15鄰美和街20號,66,6600300,6600300-018,15鄰,美和街,,,,,,20號,120.66402984193,24.120055703662
臺中市南區平和里15鄰美和街21號,66,6600300,6600300-018,15鄰,美和街,,,,,,21號,120.66384754809,24.120243383622
臺中市南區平和里8鄰美和街66巷22號,66,6600300,6600300-018,8鄰,美和街,,66巷,,,,22號,120.66547554491,24.120585340692
