FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉草山村5鄰永興1號,10010,1001016,1001016-011,5鄰,永興,,,,,,1號,120.61575477826,23.363515337694
嘉義縣番路鄉草山村5鄰永興1之1號,10010,1001016,1001016-011,5鄰,永興,,,,,,1之1號,120.61581016297,23.363575163162
嘉義縣番路鄉草山村5鄰永興2號,10010,1001016,1001016-011,5鄰,永興,,,,,,2號,120.61580782376,23.365949281657
嘉義縣番路鄉草山村5鄰永興3號,10010,1001016,1001016-011,5鄰,永興,,,,,,3號,120.61496871254,23.365803278212
嘉義縣番路鄉草山村5鄰永興4號,10010,1001016,1001016-011,5鄰,永興,,,,,,4號,120.61102872107,23.365425283593
嘉義縣番路鄉草山村5鄰永興4號附16,10010,1001016,1001016-011,5鄰,永興,,,,,,4號附16,120.61610105576,23.337052658201
嘉義縣番路鄉草山村5鄰永興5號,10010,1001016,1001016-011,5鄰,永興,,,,,,5號,120.60925075207,23.364698259536
嘉義縣番路鄉草山村5鄰永興6號,10010,1001016,1001016-011,5鄰,永興,,,,,,6號,120.60923480742,23.364231269422
嘉義縣番路鄉草山村6鄰永興8號,10010,1001016,1001016-011,6鄰,永興,,,,,,8號,120.59418777426,23.360121271154
嘉義縣番路鄉草山村6鄰永興8之1號,10010,1001016,1001016-011,6鄰,永興,,,,,,8之1號,120.59429306456,23.359944733436
嘉義縣番路鄉草山村6鄰永興8號附8,10010,1001016,1001016-011,6鄰,永興,,,,,,8號附8,120.5930437425,23.361166251436
嘉義縣番路鄉草山村6鄰永興9號,10010,1001016,1001016-011,6鄰,永興,,,,,,9號,120.6231863189,23.34273072344
嘉義縣番路鄉草山村6鄰永興11號,10010,1001016,1001016-011,6鄰,永興,,,,,,11號,120.62308880633,23.342907300266
嘉義縣番路鄉草山村6鄰永興12號,10010,1001016,1001016-011,6鄰,永興,,,,,,12號,120.59623675747,23.356507277826
嘉義縣番路鄉草山村6鄰永興12之1號,10010,1001016,1001016-011,6鄰,永興,,,,,,12之1號,120.597216733,23.356878323971
嘉義縣番路鄉草山村6鄰永興13號,10010,1001016,1001016-011,6鄰,永興,,,,,,13號,120.59604974899,23.356411256099
嘉義縣番路鄉草山村6鄰永興14號,10010,1001016,1001016-011,6鄰,永興,,,,,,14號,120.59729780834,23.354644286668
嘉義縣番路鄉草山村6鄰永興15號,10010,1001016,1001016-011,6鄰,永興,,,,,,15號,120.59618876032,23.35452728826
嘉義縣番路鄉草山村6鄰永興16號,10010,1001016,1001016-011,6鄰,永興,,,,,,16號,120.59594776064,23.353593307403
嘉義縣番路鄉草山村6鄰永興16之1號,10010,1001016,1001016-011,6鄰,永興,,,,,,16之1號,120.59605297829,23.353438259903
嘉義縣番路鄉草山村6鄰永興17號,10010,1001016,1001016-011,6鄰,永興,,,,,,17號,120.59527674847,23.354166344717
嘉義縣番路鄉草山村6鄰永興19號,10010,1001016,1001016-011,6鄰,永興,,,,,,19號,120.5935448009,23.356325306141
嘉義縣番路鄉草山村6鄰永興19之1號,10010,1001016,1001016-011,6鄰,永興,,,,,,19之1號,120.59372967095,23.356352063875
嘉義縣番路鄉草山村6鄰永興20號,10010,1001016,1001016-011,6鄰,永興,,,,,,20號,120.59260871338,23.35734526852
嘉義縣番路鄉草山村6鄰永興20之1號,10010,1001016,1001016-011,6鄰,永興,,,,,,20之1號,120.59281171071,23.357746194451
嘉義縣番路鄉草山村6鄰永興22號,10010,1001016,1001016-011,6鄰,永興,,,,,,22號,120.59177453406,23.357627726085
嘉義縣番路鄉草山村6鄰永興22之1號,10010,1001016,1001016-011,6鄰,永興,,,,,,22之1號,120.59179874255,23.357771188297
嘉義縣番路鄉草山村6鄰永興22之2號,10010,1001016,1001016-011,6鄰,永興,,,,,,22之2號,120.59202675091,23.356613212035
嘉義縣番路鄉草山村6鄰永興22之3號,10010,1001016,1001016-011,6鄰,永興,,,,,,22之3號,120.59270879836,23.353811210073
嘉義縣番路鄉草山村6鄰永興22之4號,10010,1001016,1001016-011,6鄰,永興,,,,,,22之4號,120.59209870616,23.359694312377
嘉義縣番路鄉草山村6鄰永興23號,10010,1001016,1001016-011,6鄰,永興,,,,,,23號,120.59112081304,23.356982259055
嘉義縣番路鄉草山村6鄰永興24號,10010,1001016,1001016-011,6鄰,永興,,,,,,24號,120.5905067351,23.360471264581
嘉義縣番路鄉草山村6鄰永興24號附1,10010,1001016,1001016-011,6鄰,永興,,,,,,24號附1,120.59078379863,23.360417266452
嘉義縣番路鄉草山村6鄰永興25號,10010,1001016,1001016-011,6鄰,永興,,,,,,25號,120.59091280596,23.362810326102
嘉義縣番路鄉草山村6鄰永興25號附1,10010,1001016,1001016-011,6鄰,永興,,,,,,25號附1,120.590847797,23.362958250809
嘉義縣番路鄉草山村6鄰永興26號,10010,1001016,1001016-011,6鄰,永興,,,,,,26號,120.5917267251,23.363406275061
