FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大智里14鄰永祥街20巷1號,68,6800800,6800800-027,14鄰,永祥街,,20巷,,,,1號,121.29918102559,24.962253692248
桃園市八德區大智里3鄰永祥街19巷1號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,1號,121.29944255352,24.96232295577
桃園市八德區大智里3鄰永祥街1號,68,6800800,6800800-027,3鄰,永祥街,,,,,,1號,121.29933567002,24.962559623082
桃園市八德區大智里3鄰永祥街7巷1號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,1號,121.29943342505,24.962520604669
桃園市八德區大智里14鄰永祥街20巷2號,68,6800800,6800800-027,14鄰,永祥街,,20巷,,,,2號,121.29918022312,24.962331427942
桃園市八德區大智里3鄰永祥街7巷2號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,2號,121.29943224268,24.962441247865
桃園市八德區大智里3鄰永祥街2號,68,6800800,6800800-027,3鄰,永祥街,,,,,,2號,121.29920149523,24.96269143574
桃園市八德區大智里3鄰永祥街19巷2號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,2號,121.29945686208,24.962219642692
桃園市八德區大智里14鄰永祥街20巷3號,68,6800800,6800800-027,14鄰,永祥街,,20巷,,,,3號,121.29913359115,24.962255593201
桃園市八德區大智里3鄰永祥街19巷3號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,3號,121.29947939318,24.962321978858
桃園市八德區大智里3鄰永祥街3號,68,6800800,6800800-027,3鄰,永祥街,,,,,,3號,121.29933562526,24.962541115058
桃園市八德區大智里3鄰永祥街7巷3號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,3號,121.29947789087,24.962519702708
桃園市八德區大智里3鄰永祥街19巷4號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,4號,121.29951589892,24.962223947863
桃園市八德區大智里3鄰永祥街7巷4號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,4號,121.29948742132,24.96244727619
桃園市八德區大智里3鄰永祥街4號,68,6800800,6800800-027,3鄰,永祥街,,,,,,4號,121.29920139286,24.962649092993
桃園市八德區大智里14鄰永祥街20巷4號,68,6800800,6800800-027,14鄰,永祥街,,20巷,,,,4號,121.29913574886,24.962328808775
桃園市八德區大智里3鄰永祥街19巷5號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,5號,121.29952396845,24.962325410271
桃園市八德區大智里3鄰永祥街5號,68,6800800,6800800-027,3鄰,永祥街,,,,,,5號,121.29933852825,24.962512940776
桃園市八德區大智里3鄰永祥街7巷5號,68,6800800,6800800-027,3鄰,永祥街,,7巷,,,,5號,121.29951088299,24.962524872802
桃園市八德區大智里14鄰永祥街20巷5號,68,6800800,6800800-027,14鄰,永祥街,,20巷,,,,5號,121.29909584315,24.962249529739
桃園市八德區大智里3鄰永祥街19巷6號,68,6800800,6800800-027,3鄰,永祥街,,19巷,,,,6號,121.29955275144,24.962228297634
