FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉烏塗村2鄰瑞和1之3號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,1之3號,120.59443456,23.769318155073
雲林縣林內鄉烏塗村2鄰瑞和1之11號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,1之11號,120.59337853862,23.769156501104
雲林縣林內鄉烏塗村2鄰瑞和1之13號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,1之13號,120.59291416824,23.769047689094
雲林縣林內鄉烏塗村2鄰瑞和1之20號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,1之20號,120.59194131815,23.768864826087
雲林縣林內鄉烏塗村2鄰瑞和1之39號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,1之39號,120.59429688699,23.771631345501
雲林縣林內鄉烏塗村2鄰瑞和2號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,2號,120.59093264805,23.768434755529
雲林縣林內鄉烏塗村2鄰瑞和2之10號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,2之10號,120.59077122918,23.768411392524
雲林縣林內鄉烏塗村2鄰瑞和3號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,3號,120.59103200508,23.769134910147
雲林縣林內鄉烏塗村2鄰瑞和3之10號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,3之10號,120.59117018024,23.768559181522
雲林縣林內鄉烏塗村2鄰瑞和3之11號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,3之11號,120.5916812976,23.769925461939
雲林縣林內鄉烏塗村2鄰瑞和3之12號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,3之12號,120.59194615504,23.77000354637
雲林縣林內鄉烏塗村2鄰瑞和4號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,4號,120.59101884623,23.770174373461
雲林縣林內鄉烏塗村2鄰瑞和5號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,5號,120.59094416332,23.770556944295
雲林縣林內鄉烏塗村2鄰瑞和6號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6號,120.59059578884,23.770203772993
雲林縣林內鄉烏塗村2鄰瑞和6之1號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之1號,120.59058145518,23.770238047824
雲林縣林內鄉烏塗村2鄰瑞和6之2號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之2號,120.59057005499,23.770275490822
雲林縣林內鄉烏塗村2鄰瑞和6之3號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之3號,120.59056012789,23.770312486239
雲林縣林內鄉烏塗村2鄰瑞和6之4號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之4號,120.59071207171,23.770323182808
雲林縣林內鄉烏塗村2鄰瑞和6之5號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之5號,120.59076206099,23.770338665745
雲林縣林內鄉烏塗村2鄰瑞和6之6號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之6號,120.59080616919,23.770352327147
雲林縣林內鄉烏塗村2鄰瑞和6之7號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之7號,120.59075341232,23.770500184001
雲林縣林內鄉烏塗村2鄰瑞和6之8號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之8號,120.5907044041,23.770484703661
雲林縣林內鄉烏塗村2鄰瑞和6之9號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之9號,120.59065735532,23.770470131467
雲林縣林內鄉烏塗村2鄰瑞和6之10號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之10號,120.59052797825,23.770396467431
雲林縣林內鄉烏塗村2鄰瑞和6之11號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之11號,120.59051411957,23.770435709843
雲林縣林內鄉烏塗村2鄰瑞和6之12號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之12號,120.59050124483,23.770474051894
雲林縣林內鄉烏塗村2鄰瑞和6之13號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,6之13號,120.59048936533,23.770507881738
雲林縣林內鄉烏塗村2鄰瑞和7號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,7號,120.59028358273,23.770958910794
雲林縣林內鄉烏塗村2鄰瑞和8號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,8號,120.5910616585,23.771073392561
雲林縣林內鄉烏塗村2鄰瑞和9號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,9號,120.59072147912,23.771236290048
雲林縣林內鄉烏塗村2鄰瑞和10號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,10號,120.59060336553,23.771450793324
雲林縣林內鄉烏塗村2鄰瑞和10之1號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,10之1號,120.59039202433,23.771357949535
雲林縣林內鄉烏塗村2鄰瑞和10之5號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,10之5號,120.59077366547,23.771459100487
雲林縣林內鄉烏塗村2鄰瑞和11號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,11號,120.59018489403,23.771299068265
雲林縣林內鄉烏塗村2鄰瑞和11之1號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,11之1號,120.59041416474,23.771117908801
雲林縣林內鄉烏塗村2鄰瑞和12號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,12號,120.59035726097,23.769957894129
雲林縣林內鄉烏塗村2鄰瑞和13之1號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,13之1號,120.59008819551,23.769688817846
雲林縣林內鄉烏塗村2鄰瑞和13之2號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,13之2號,120.59000144574,23.769663304456
雲林縣林內鄉烏塗村2鄰瑞和14號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,14號,120.59009002044,23.769920524566
雲林縣林內鄉烏塗村2鄰瑞和15號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,15號,120.5902710327,23.77026702262
雲林縣林內鄉烏塗村2鄰瑞和16號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,16號,120.58732159672,23.769943221318
雲林縣林內鄉烏塗村2鄰瑞和17號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,17號,120.58670249564,23.769883956493
雲林縣林內鄉烏塗村2鄰瑞和18號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,18號,120.58590250691,23.769752689196
雲林縣林內鄉烏塗村2鄰瑞和19號,10009,1000910,1000910-008,2鄰,瑞和,,,,,,19號,120.58583474849,23.769740859219
