FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里11鄰忠孝西路1號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,1號,121.29337037898,25.044431557881
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷1號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,1號,121.29288695553,25.044641786559
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷2號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,2號,121.29307864177,25.04473340644
桃園市蘆竹區南榮里11鄰忠孝西路2號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,2號,121.29324550695,25.044639273638
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷3號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,3號,121.29286704346,25.044686786508
桃園市蘆竹區南榮里11鄰忠孝西路3號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,3號,121.29331225172,25.044409463148
桃園市蘆竹區南榮里11鄰忠孝西路57巷3號,68,6800500,6800500-017,11鄰,忠孝西路,,57巷,,,,3號,121.29175788283,25.043517914022
桃園市蘆竹區南榮里11鄰忠孝西路4號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,4號,121.29318765868,25.044609504292
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷4號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,4號,121.29307059491,25.044766917129
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷5號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,5號,121.29283640869,25.04472359188
桃園市蘆竹區南榮里11鄰忠孝西路5號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,5號,121.29327582612,25.044386513012
桃園市蘆竹區南榮里11鄰忠孝西路6號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,6號,121.29313895261,25.044590099376
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷6號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,6號,121.29303789682,25.044811220061
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷7號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,7號,121.29281896774,25.044765878476
桃園市蘆竹區南榮里11鄰忠孝西路7號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,7號,121.29323046064,25.044354913389
桃園市蘆竹區南榮里11鄰忠孝西路8號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,8號,121.29302388553,25.044503474578
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷8號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,8號,121.29301342709,25.04485668043
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷9號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,9號,121.29279934007,25.044805460903
桃園市蘆竹區南榮里11鄰忠孝西路9號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,9號,121.29319098714,25.044342171173
桃園市蘆竹區南榮里11鄰忠孝西路忠孝巷10號,68,6800500,6800500-017,11鄰,忠孝西路,,忠孝巷,,,,10號,121.29298696734,25.044898804267
桃園市蘆竹區南榮里11鄰忠孝西路10號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,10號,121.29295952938,25.044487531204
桃園市蘆竹區南榮里11鄰忠孝西路11號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,11號,121.29315922029,25.044319572944
桃園市蘆竹區南榮里11鄰忠孝西路12號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,12號,121.29290036309,25.044445215072
桃園市蘆竹區南榮里11鄰忠孝西路13號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,13號,121.29310506002,25.044298643974
桃園市蘆竹區南榮里11鄰忠孝西路14號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,14號,121.29283758149,25.044424573849
桃園市蘆竹區南榮里11鄰忠孝西路15號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,15號,121.29300603979,25.04425026729
桃園市蘆竹區南榮里11鄰忠孝西路16號,68,6800500,6800500-017,11鄰,忠孝西路,,,,,,16號,121.29278262755,25.044403285195
