FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村4鄰東海十三街1號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,1號,121.59101530572,23.964495285891
花蓮縣吉安鄉仁里村4鄰東海十三街3號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,3號,121.59104733453,23.964473031765
花蓮縣吉安鄉仁里村4鄰東海十三街5號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,5號,121.59108338627,23.964449543187
花蓮縣吉安鄉仁里村4鄰東海十三街7號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,7號,121.5911100377,23.964422397818
花蓮縣吉安鄉仁里村4鄰東海十三街9號,10015,1001505,1001505-014,4鄰,東海十三街,,,,,,9號,121.59114872829,23.964391513098
花蓮縣吉安鄉東昌村32鄰東海十三街52巷1號,10015,1001505,1001505-015,32鄰,東海十三街,,52巷,,,,1號,121.59156790499,23.963202943085
花蓮縣吉安鄉東昌村33鄰東海十三街16巷10弄1號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,10弄,,,1號,121.59055966493,23.963992780405
花蓮縣吉安鄉東昌村33鄰東海十三街16巷1號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,1號,121.59099774985,23.964026082902
花蓮縣吉安鄉東昌村33鄰東海十三街16巷2號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,2號,121.59086075146,23.96417092554
花蓮縣吉安鄉東昌村33鄰東海十三街16巷10弄2號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,10弄,,,2號,121.59073076373,23.964206947085
花蓮縣吉安鄉東昌村33鄰東海十三街2號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,2號,121.590722718,23.964530705411
花蓮縣吉安鄉東昌村32鄰東海十三街52巷3號,10015,1001505,1001505-015,32鄰,東海十三街,,52巷,,,,3號,121.59145183555,23.963274288375
花蓮縣吉安鄉東昌村33鄰東海十三街16巷10弄3號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,10弄,,,3號,121.59052700933,23.964032734264
花蓮縣吉安鄉東昌村33鄰東海十三街16巷3號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,3號,121.59104586847,23.963959712891
花蓮縣吉安鄉東昌村33鄰東海十三街16巷4號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,4號,121.59081954323,23.964134488414
花蓮縣吉安鄉東昌村33鄰東海十三街16巷6號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,6號,121.5907772001,23.964105586077
花蓮縣吉安鄉東昌村33鄰東海十三街16巷8號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,8號,121.59073717399,23.964071961519
花蓮縣吉安鄉東昌村33鄰東海十三街10號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,10號,121.59090812492,23.964275157966
花蓮縣吉安鄉東昌村29鄰東海十三街11號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,11號,121.59126379473,23.964306817564
花蓮縣吉安鄉東昌村33鄰東海十三街12號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,12號,121.59094547706,23.964237334921
花蓮縣吉安鄉東昌村29鄰東海十三街13號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,13號,121.59129979726,23.964274715177
花蓮縣吉安鄉東昌村29鄰東海十三街14號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,14號,121.59098636147,23.964202730755
花蓮縣吉安鄉東昌村33鄰東海十三街16巷14號,10015,1001505,1001505-015,33鄰,東海十三街,,16巷,,,,14號,121.59079821087,23.96384976844
花蓮縣吉安鄉東昌村29鄰東海十三街15號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,15號,121.59133449017,23.964246310809
花蓮縣吉安鄉東昌村29鄰東海十三街17號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,17號,121.59136516577,23.964220377878
花蓮縣吉安鄉東昌村33鄰東海十三街18號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,18號,121.59105525036,23.964129581038
花蓮縣吉安鄉東昌村29鄰東海十三街19號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,19號,121.59139715524,23.964189527942
花蓮縣吉安鄉東昌村33鄰東海十三街20號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,20號,121.59109061135,23.964096849118
花蓮縣吉安鄉東昌村29鄰東海十三街21號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,21號,121.59142786306,23.964168506811
花蓮縣吉安鄉東昌村33鄰東海十三街22號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,22號,121.59112921311,23.964068050513
花蓮縣吉安鄉東昌村29鄰東海十三街23號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,23號,121.59146255169,23.964141330415
花蓮縣吉安鄉東昌村33鄰東海十三街24號,10015,1001505,1001505-015,33鄰,東海十三街,,,,,,24號,121.59117314972,23.96402836911
花蓮縣吉安鄉東昌村29鄰東海十三街25號,10015,1001505,1001505-015,29鄰,東海十三街,,,,,,25號,121.59148653607,23.964115432271
