FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里13鄰?南路建昌巷2號,64,6402000,6402000-012,13鄰,?南路,,建昌巷,,,,2號,120.28864440239,22.745191104465
高雄市橋頭區甲南里13鄰?南路15巷2之2號,64,6402000,6402000-012,13鄰,?南路,,15巷,,,,2之2號,120.29215102245,22.746472219121
高雄市橋頭區甲南里13鄰?南路建昌巷6號,64,6402000,6402000-012,13鄰,?南路,,建昌巷,,,,6號,120.28898920379,22.745258291332
高雄市橋頭區甲南里13鄰?南路17號,64,6402000,6402000-012,13鄰,?南路,,,,,,17號,120.29005347643,22.744559726014
高雄市橋頭區甲南里13鄰?南路21號,64,6402000,6402000-012,13鄰,?南路,,,,,,21號,120.2898489782,22.744604872906
高雄市橋頭區甲南里13鄰?南路26號,64,6402000,6402000-012,13鄰,?南路,,,,,,26號,120.28874260174,22.744333189289
高雄市橋頭區甲南里13鄰?南路27號,64,6402000,6402000-012,13鄰,?南路,,,,,,27號,120.28965792638,22.744629128472
高雄市橋頭區甲南里13鄰?南路28號,64,6402000,6402000-012,13鄰,?南路,,,,,,28號,120.28827115261,22.744394303537
高雄市橋頭區甲南里13鄰?南路31號,64,6402000,6402000-012,13鄰,?南路,,,,,,31號,120.28933202843,22.744634542364
高雄市橋頭區甲南里13鄰?南路32之3號,64,6402000,6402000-012,13鄰,?南路,,,,,,32之3號,120.28730365297,22.744829506684
高雄市橋頭區甲南里13鄰?南路32之10號,64,6402000,6402000-012,13鄰,?南路,,,,,,32之10號,120.28771849695,22.743385748732
高雄市橋頭區甲南里13鄰?南路42號,64,6402000,6402000-012,13鄰,?南路,,,,,,42號,120.28791783578,22.744693355692
高雄市橋頭區甲南里13鄰?南路43號,64,6402000,6402000-012,13鄰,?南路,,,,,,43號,120.28897067827,22.744755298369
高雄市橋頭區甲南里13鄰?南路建昌巷66號,64,6402000,6402000-012,13鄰,?南路,,建昌巷,,,,66號,120.28906101906,22.745660921258
高雄市橋頭區甲南里13鄰?南路建昌巷120號,64,6402000,6402000-012,13鄰,?南路,,建昌巷,,,,120號,120.28934143729,22.745846482099
高雄市橋頭區甲南里13鄰?南路127號,64,6402000,6402000-012,13鄰,?南路,,,,,,127號,120.28796304876,22.745099660321
高雄市橋頭區甲南里13鄰?南路135號,64,6402000,6402000-012,13鄰,?南路,,,,,,135號,120.28758142199,22.745206054511
高雄市橋頭區甲南里13鄰?南路137號,64,6402000,6402000-012,13鄰,?南路,,,,,,137號,120.28706066702,22.745236783254
