FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區三奶里15鄰中仁路101之1號,64,6401600,6401600-005,15鄰,中仁路,,,,,,101之1號,120.34642143681,22.71759134364
高雄市大社區中里里11鄰中仁路3號,64,6401600,6401600-008,11鄰,中仁路,,,,,,3號,120.35054713409,22.718130304217
高雄市大社區中里里11鄰中仁路36之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,36之1號,120.34938436911,22.718458086016
高雄市大社區中里里11鄰中仁路38之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,38之1號,120.349112848,22.718361165934
高雄市大社區中里里11鄰中仁路51之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,51之1號,120.34878687376,22.717943164857
高雄市大社區中里里11鄰中仁路51之6號,64,6401600,6401600-008,11鄰,中仁路,,,,,,51之6號,120.34869404331,22.7176682552
高雄市大社區中里里11鄰中仁路65之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,65之1號,120.34815763974,22.717882353554
高雄市大社區中里里11鄰中仁路100之1號,64,6401600,6401600-008,11鄰,中仁路,,,,,,100之1號,120.34700316102,22.71806331351
高雄市大社區中里里11鄰中仁路100之2號,64,6401600,6401600-008,11鄰,中仁路,,,,,,100之2號,120.34684250987,22.718029424657
高雄市大社區中里里11鄰中仁路101之7號,64,6401600,6401600-008,11鄰,中仁路,,,,,,101之7號,120.34704389388,22.717705414859
高雄市大社區中里里11鄰中仁路101之8號,64,6401600,6401600-008,11鄰,中仁路,,,,,,101之8號,120.34723658703,22.717694822926
