FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市溝美里7鄰公義街3號,10013,1001301,1001301-067,7鄰,公義街,,,,,,3號,120.49563525482,22.681886063193
屏東縣屏東市溝美里7鄰公義街3之1號,10013,1001301,1001301-067,7鄰,公義街,,,,,,3之1號,120.49566678669,22.681912622906
屏東縣屏東市溝美里7鄰公義街3之2號,10013,1001301,1001301-067,7鄰,公義街,,,,,,3之2號,120.4956952911,22.68194206295
屏東縣屏東市溝美里7鄰公義街3之3號,10013,1001301,1001301-067,7鄰,公義街,,,,,,3之3號,120.49572682266,22.681968712959
屏東縣屏東市溝美里19鄰公義街11號,10013,1001301,1001301-067,19鄰,公義街,,,,,,11號,120.49631049005,22.682517548727
屏東縣屏東市溝美里19鄰公義街11之1號,10013,1001301,1001301-067,19鄰,公義街,,,,,,11之1號,120.49634045024,22.682548167248
屏東縣屏東市溝美里19鄰公義街11之2號,10013,1001301,1001301-067,19鄰,公義街,,,,,,11之2號,120.49637235319,22.682579785267
屏東縣屏東市溝美里19鄰公義街13號,10013,1001301,1001301-067,19鄰,公義街,,,,,,13號,120.49640600659,22.68261177002
屏東縣屏東市溝美里19鄰公義街13之1號,10013,1001301,1001301-067,19鄰,公義街,,,,,,13之1號,120.4964411198,22.682643759358
屏東縣屏東市溝美里19鄰公義街13之2號,10013,1001301,1001301-067,19鄰,公義街,,,,,,13之2號,120.49647215088,22.682674290914
屏東縣屏東市溝美里19鄰公義街15號,10013,1001301,1001301-067,19鄰,公義街,,,,,,15號,120.49650153316,22.682703282034
屏東縣屏東市溝美里19鄰公義街15之1號,10013,1001301,1001301-067,19鄰,公義街,,,,,,15之1號,120.49652771808,22.68272837983
屏東縣屏東市溝美里19鄰公義街15之2號,10013,1001301,1001301-067,19鄰,公義街,,,,,,15之2號,120.49655545682,22.682754385592
屏東縣屏東市仁愛里4鄰公義街59巷1號,10013,1001301,1001301-070,4鄰,公義街,,59巷,,,,1號,120.4971694761,22.683575232595
屏東縣屏東市仁愛里4鄰公義街59巷2號,10013,1001301,1001301-070,4鄰,公義街,,59巷,,,,2號,120.49713832919,22.683603040097
屏東縣屏東市仁愛里4鄰公義街59巷3號,10013,1001301,1001301-070,4鄰,公義街,,59巷,,,,3號,120.49711283046,22.683629871939
屏東縣屏東市仁愛里2鄰公義街17號,10013,1001301,1001301-070,2鄰,公義街,,,,,,17號,120.49669301979,22.682874296226
屏東縣屏東市仁愛里2鄰公義街19號,10013,1001301,1001301-070,2鄰,公義街,,,,,,19號,120.49672386557,22.682902298514
屏東縣屏東市仁愛里1鄰公義街20號,10013,1001301,1001301-070,1鄰,公義街,,,,,,20號,120.49681136945,22.682792216556
屏東縣屏東市仁愛里2鄰公義街21號,10013,1001301,1001301-070,2鄰,公義街,,,,,,21號,120.49674995292,22.682927486275
屏東縣屏東市仁愛里1鄰公義街22號,10013,1001301,1001301-070,1鄰,公義街,,,,,,22號,120.49678972766,22.682828904099
屏東縣屏東市仁愛里2鄰公義街23號,10013,1001301,1001301-070,2鄰,公義街,,,,,,23號,120.49678090264,22.682953682709
屏東縣屏東市仁愛里1鄰公義街24號,10013,1001301,1001301-070,1鄰,公義街,,,,,,24號,120.49699468484,22.682775633953
屏東縣屏東市仁愛里1鄰公義街24之1號,10013,1001301,1001301-070,1鄰,公義街,,,,,,24之1號,120.49700614132,22.682809806559
屏東縣屏東市仁愛里1鄰公義街24之2號,10013,1001301,1001301-070,1鄰,公義街,,,,,,24之2號,120.49702061769,22.682843175874
屏東縣屏東市仁愛里1鄰公義街24之3號,10013,1001301,1001301-070,1鄰,公義街,,,,,,24之3號,120.49703400741,22.682880966891
屏東縣屏東市仁愛里2鄰公義街25號,10013,1001301,1001301-070,2鄰,公義街,,,,,,25號,120.49680600989,22.682980763859
屏東縣屏東市仁愛里1鄰公義街26號,10013,1001301,1001301-070,1鄰,公義街,,,,,,26號,120.49700298336,22.682981834334
屏東縣屏東市仁愛里2鄰公義街27號,10013,1001301,1001301-070,2鄰,公義街,,,,,,27號,120.49683112077,22.683006851624
屏東縣屏東市仁愛里1鄰公義街28號,10013,1001301,1001301-070,1鄰,公義街,,,,,,28號,120.49702907374,22.683006209283
屏東縣屏東市仁愛里2鄰公義街29號,10013,1001301,1001301-070,2鄰,公義街,,,,,,29號,120.49686108744,22.683035754208
屏東縣屏東市仁愛里1鄰公義街30號,10013,1001301,1001301-070,1鄰,公義街,,,,,,30號,120.49705515754,22.683032390379
屏東縣屏東市仁愛里2鄰公義街31號,10013,1001301,1001301-070,2鄰,公義街,,,,,,31號,120.49688523141,22.683060123064
屏東縣屏東市仁愛里1鄰公義街32號,10013,1001301,1001301-070,1鄰,公義街,,,,,,32號,120.49708503386,22.683059396159
屏東縣屏東市仁愛里2鄰公義街33號,10013,1001301,1001301-070,2鄰,公義街,,,,,,33號,120.49691519513,22.683089838405
屏東縣屏東市仁愛里1鄰公義街34號,10013,1001301,1001301-070,1鄰,公義街,,,,,,34號,120.49711113086,22.683081964946
屏東縣屏東市仁愛里2鄰公義街35號,10013,1001301,1001301-070,2鄰,公義街,,,,,,35號,120.49693739602,22.683113298063
屏東縣屏東市仁愛里1鄰公義街36號,10013,1001301,1001301-070,1鄰,公義街,,,,,,36號,120.49715553253,22.683155615522
屏東縣屏東市仁愛里1鄰公義街36之1號,10013,1001301,1001301-070,1鄰,公義街,,,,,,36之1號,120.49721351144,22.683215672139
屏東縣屏東市仁愛里2鄰公義街37號,10013,1001301,1001301-070,2鄰,公義街,,,,,,37號,120.49695467524,22.683152004391
