FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自信里13鄰自立三街1號,68,6800200,6800200-083,13鄰,自立三街,,,,,,1號,121.25345723364,24.963688630064
桃園市中壢區自信里13鄰自立三街30巷1號,68,6800200,6800200-083,13鄰,自立三街,,30巷,,,,1號,121.25337143958,24.964691647275
桃園市中壢區自信里13鄰自立三街40巷1號,68,6800200,6800200-083,13鄰,自立三街,,40巷,,,,1號,121.25325390719,24.96499565179
桃園市中壢區自信里13鄰自立三街40巷2號,68,6800200,6800200-083,13鄰,自立三街,,40巷,,,,2號,121.25332476968,24.964825978509
桃園市中壢區自信里13鄰自立三街40巷3號,68,6800200,6800200-083,13鄰,自立三街,,40巷,,,,3號,121.25328306719,24.965016277159
桃園市中壢區自信里13鄰自立三街30巷3號,68,6800200,6800200-083,13鄰,自立三街,,30巷,,,,3號,121.2534183154,24.964706283753
桃園市中壢區自信里13鄰自立三街40巷6號,68,6800200,6800200-083,13鄰,自立三街,,40巷,,,,6號,121.25335878851,24.964849484676
桃園市中壢區自信里13鄰自立三街6號,68,6800200,6800200-083,13鄰,自立三街,,,,,,6號,121.25358772137,24.963907977865
桃園市中壢區自信里13鄰自立三街40巷8號,68,6800200,6800200-083,13鄰,自立三街,,40巷,,,,8號,121.25340577248,24.964868544873
桃園市中壢區自信里13鄰自立三街8號,68,6800200,6800200-083,13鄰,自立三街,,,,,,8號,121.25358074863,24.963936790236
桃園市中壢區自信里13鄰自立三街10號,68,6800200,6800200-083,13鄰,自立三街,,,,,,10號,121.25356795663,24.963977349395
桃園市中壢區自信里13鄰自立三街2巷10號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,10號,121.25371307108,24.963891423015
桃園市中壢區自信里13鄰自立三街12號,68,6800200,6800200-083,13鄰,自立三街,,,,,,12號,121.25356220286,24.964021056498
桃園市中壢區自信里13鄰自立三街2巷12號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,12號,121.25372138423,24.963936731265
桃園市中壢區自信里13鄰自立三街14號,68,6800200,6800200-083,13鄰,自立三街,,,,,,14號,121.25353998902,24.964055221554
桃園市中壢區自信里13鄰自立三街2巷14號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,14號,121.25372772622,24.963986737624
桃園市中壢區自信里13鄰自立三街16號,68,6800200,6800200-083,13鄰,自立三街,,,,,,16號,121.25352719274,24.964093704191
桃園市中壢區自信里13鄰自立三街2巷16號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,16號,121.25373969734,24.96402887971
桃園市中壢區自信里13鄰自立三街18號,68,6800200,6800200-083,13鄰,自立三街,,,,,,18號,121.25349999242,24.964159386738
桃園市中壢區自信里13鄰自立三街2巷18號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,18號,121.25375117846,24.964073550574
桃園市中壢區自信里13鄰自立三街20號,68,6800200,6800200-083,13鄰,自立三街,,,,,,20號,121.25346301579,24.964190687833
桃園市中壢區自信里13鄰自立三街2巷21號,68,6800200,6800200-083,13鄰,自立三街,,2巷,,,,21號,121.25358331413,24.96412547878
