FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里6鄰大源十二街1號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1號,120.72466759604,24.142919181554
臺中市太平區豐年里6鄰大源十二街1之1號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之1號,120.7246230712,24.142657584468
臺中市太平區豐年里6鄰大源十二街1之2號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之2號,120.72457897477,24.1426645478
臺中市太平區豐年里6鄰大源十二街1之3號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之3號,120.72453644938,24.142673048942
臺中市太平區豐年里6鄰大源十二街1之5號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之5號,120.72449559711,24.142681372505
臺中市太平區豐年里6鄰大源十二街1之6號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之6號,120.72445031972,24.142688423962
臺中市太平區豐年里6鄰大源十二街1之7號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之7號,120.72440769882,24.142695570494
臺中市太平區豐年里6鄰大源十二街1之8號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之8號,120.72436507676,24.142703258773
臺中市太平區豐年里6鄰大源十二街1之9號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,1之9號,120.72432294493,24.142711760566
臺中市太平區豐年里6鄰大源十二街2號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,2號,120.72484059864,24.142991791417
臺中市太平區豐年里6鄰大源十二街3號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,3號,120.72461392962,24.142928836436
臺中市太平區豐年里6鄰大源十二街4號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,4號,120.72478754555,24.142999912477
臺中市太平區豐年里6鄰大源十二街5號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,5號,120.72455347948,24.142945043388
臺中市太平區豐年里6鄰大源十二街6號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,6號,120.72472651869,24.143009734715
臺中市太平區豐年里6鄰大源十二街7號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,7號,120.72449609678,24.142953246828
臺中市太平區豐年里6鄰大源十二街8號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,8號,120.72466410674,24.143023075873
臺中市太平區豐年里6鄰大源十二街9號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,9號,120.72444175969,24.142963622786
臺中市太平區豐年里6鄰大源十二街10號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,10號,120.72460258788,24.143032897173
臺中市太平區豐年里6鄰大源十二街11號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,11號,120.7243828007,24.142972726272
臺中市太平區豐年里6鄰大源十二街12號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,12號,120.72454363022,24.14304136867
臺中市太平區豐年里6鄰大源十二街13號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,13號,120.72387618578,24.143051088326
臺中市太平區豐年里6鄰大源十二街14號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,14號,120.7244806356,24.143051096965
臺中市太平區豐年里6鄰大源十二街15號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,15號,120.72381525491,24.143061993893
臺中市太平區豐年里6鄰大源十二街16號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,16號,120.72441813121,24.143061638759
臺中市太平區豐年里6鄰大源十二街17號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,17號,120.72374695634,24.143067287913
臺中市太平區豐年里6鄰大源十二街18號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,18號,120.72435651198,24.143072362713
臺中市太平區豐年里6鄰大源十二街19號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,19號,120.72368198926,24.143079089056
臺中市太平區豐年里6鄰大源十二街20號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,20號,120.72429459969,24.143082092886
臺中市太平區豐年里6鄰大源十二街21號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,21號,120.72361780856,24.143091252769
臺中市太平區豐年里6鄰大源十二街22號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,22號,120.72423327195,24.143094532891
臺中市太平區豐年里6鄰大源十二街23號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,23號,120.72354841441,24.143102684666
臺中市太平區豐年里6鄰大源十二街24號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,24號,120.72409212203,24.143117483239
臺中市太平區豐年里6鄰大源十二街25號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,25號,120.72349417345,24.143114053687
臺中市太平區豐年里6鄰大源十二街26號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,26號,120.7240127422,24.143151109473
臺中市太平區豐年里6鄰大源十二街27號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,27號,120.7234286278,24.143120345777
臺中市太平區豐年里6鄰大源十二街28號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,28號,120.72389577496,24.143184667685
臺中市太平區豐年里6鄰大源十二街30號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,30號,120.72386919673,24.143189856626
臺中市太平區豐年里6鄰大源十二街32號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,32號,120.72374050841,24.143183122664
臺中市太平區豐年里6鄰大源十二街34號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,34號,120.7236812568,24.143190961241
臺中市太平區豐年里6鄰大源十二街36號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,36號,120.72359955588,24.143205711739
臺中市太平區豐年里6鄰大源十二街38號,66,6602700,6602700-034,6鄰,大源十二街,,,,,,38號,120.72351647565,24.143221272335
