FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區仁和里15鄰和城路一段271巷1號,65,6500300,6500300-004,15鄰,和城路,1段,271巷,,,,1號,121.48518971705,24.991652983017
新北市中和區仁和里15鄰和城路一段277巷9號,65,6500300,6500300-004,15鄰,和城路,1段,277巷,,,,9號,121.4850431677,24.993043683544
新北市中和區仁和里15鄰和城路一段277巷11號,65,6500300,6500300-004,15鄰,和城路,1段,277巷,,,,11號,121.48506175729,24.993105727804
新北市中和區仁和里15鄰和城路一段271巷18號,65,6500300,6500300-004,15鄰,和城路,1段,271巷,,,,18號,121.48527081735,24.992949788482
新北市中和區仁和里15鄰和城路一段271巷20號,65,6500300,6500300-004,15鄰,和城路,1段,271巷,,,,20號,121.48537816456,24.992920773865
新北市中和區仁和里15鄰和城路一段271巷22號,65,6500300,6500300-004,15鄰,和城路,1段,271巷,,,,22號,121.48538030179,24.992796548142
新北市中和區仁和里15鄰和城路一段277巷28號,65,6500300,6500300-004,15鄰,和城路,1段,277巷,,,,28號,121.48501111634,24.992890913822
新北市中和區仁和里15鄰和城路一段216號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,216號,121.48540539081,24.993847500047
新北市中和區仁和里15鄰和城路一段218號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,218號,121.48529269932,24.993850251088
新北市中和區仁和里15鄰和城路一段220號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,220號,121.48517737391,24.993848243753
新北市中和區仁和里15鄰和城路一段222號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,222號,121.48507776882,24.993848568517
新北市中和區仁和里15鄰和城路一段226號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,226號,121.48498602028,24.993844091699
新北市中和區仁和里15鄰和城路一段228號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,228號,121.48487855032,24.993842049498
新北市中和區仁和里15鄰和城路一段230號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,230號,121.48465622335,24.99395743176
新北市中和區仁和里25鄰和城路一段232號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,232號,121.48444463329,24.993956324228
新北市中和區仁和里25鄰和城路一段240號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,240號,121.48422253702,24.993797013652
新北市中和區仁和里25鄰和城路一段242號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,242號,121.48410422185,24.993795475652
新北市中和區仁和里25鄰和城路一段246號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,246號,121.48401547204,24.993802905677
新北市中和區仁和里25鄰和城路一段248號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,248號,121.48395538385,24.993795959842
新北市中和區仁和里25鄰和城路一段250號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,250號,121.4838953242,24.993793771743
新北市中和區仁和里25鄰和城路一段252號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,252號,121.48383266803,24.993796358942
新北市中和區仁和里25鄰和城路一段256號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,256號,121.48378305866,24.993796520254
新北市中和區仁和里25鄰和城路一段258號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,258號,121.48373082477,24.993794306643
新北市中和區仁和里25鄰和城路一段260號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,260號,121.48365510374,24.993792178391
新北市中和區仁和里25鄰和城路一段262號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,262號,121.48358981372,24.993790007169
新北市中和區仁和里15鄰和城路一段263號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,263號,121.48561302549,24.993326086092
新北市中和區仁和里25鄰和城路一段268號,65,6500300,6500300-004,25鄰,和城路,1段,,,,,268號,121.48353497459,24.993787810984
新北市中和區仁和里31鄰和城路一段270號,65,6500300,6500300-004,31鄰,和城路,1段,,,,,270號,121.48339163766,24.993786570407
新北市中和區仁和里31鄰和城路一段272號,65,6500300,6500300-004,31鄰,和城路,1段,,,,,272號,121.48334969614,24.993784323223
新北市中和區仁和里15鄰和城路一段273號,65,6500300,6500300-004,15鄰,和城路,1段,,,,,273號,121.48522540831,24.993399007341
新北市中和區仁和里31鄰和城路一段276號,65,6500300,6500300-004,31鄰,和城路,1段,,,,,276號,121.48329995459,24.993798812529
新北市中和區仁和里31鄰和城路一段278號,65,6500300,6500300-004,31鄰,和城路,1段,,,,,278號,121.4832553693,24.993791797997
新北市中和區仁和里31鄰和城路一段280號,65,6500300,6500300-004,31鄰,和城路,1段,,,,,280號,121.48320810282,24.993770446377
