FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里32鄰上麒麟路1號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,1號,121.34830969965,23.095252019053
臺東縣成功鎮忠仁里32鄰上麒麟路5號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,5號,121.34793269374,23.093928670067
臺東縣成功鎮忠仁里32鄰上麒麟路8號,10014,1001402,1001402-006,32鄰,上麒麟路,,,,,,8號,121.34564331641,23.095357503291
臺東縣成功鎮忠仁里33鄰上麒麟路11號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,11號,121.34529332419,23.094101817491
臺東縣成功鎮忠仁里33鄰上麒麟路12號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,12號,121.34547902433,23.094084885442
臺東縣成功鎮忠仁里33鄰上麒麟路13號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,13號,121.34611642014,23.093369735673
臺東縣成功鎮忠仁里33鄰上麒麟路13之1號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,13之1號,121.34571703774,23.092450500345
臺東縣成功鎮忠仁里33鄰上麒麟路16號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,16號,121.34289901066,23.094266622616
臺東縣成功鎮忠仁里33鄰上麒麟路17號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,17號,121.34265852904,23.094530411334
臺東縣成功鎮忠仁里33鄰上麒麟路17之1號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,17之1號,121.34156610176,23.093794831523
臺東縣成功鎮忠仁里33鄰上麒麟路17之2號,10014,1001402,1001402-006,33鄰,上麒麟路,,,,,,17之2號,121.34126024423,23.093930751963
臺東縣成功鎮忠仁里34鄰上麒麟路19號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,19號,121.34212844577,23.094959101599
臺東縣成功鎮忠仁里上麒麟路20號,10014,1001402,1001402-006,,上麒麟路,,,,,,20號,121.34192590345,23.09500623715
臺東縣成功鎮忠仁里上麒麟路21號,10014,1001402,1001402-006,,上麒麟路,,,,,,21號,121.34219170223,23.095391210166
臺東縣成功鎮忠仁里34鄰上麒麟路22號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,22號,121.34139405567,23.095151614395
臺東縣成功鎮忠仁里34鄰上麒麟路23號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,23號,121.33995567792,23.09572333348
臺東縣成功鎮忠仁里34鄰上麒麟路27之2號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,27之2號,121.34304087714,23.099688306943
臺東縣成功鎮忠仁里34鄰上麒麟路27之10號,10014,1001402,1001402-006,34鄰,上麒麟路,,,,,,27之10號,121.34227528531,23.101492250752
