FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里31鄰仁愛三街1號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,1號,120.29782095483,23.575558937719
雲林縣北港鎮華勝里31鄰仁愛三街2號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,2號,120.29777381067,23.575546724355
雲林縣北港鎮華勝里31鄰仁愛三街3號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,3號,120.29771144445,23.575537891503
雲林縣北港鎮華勝里31鄰仁愛三街4號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,4號,120.29767810997,23.575513415095
雲林縣北港鎮華勝里31鄰仁愛三街5號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,5號,120.2976026872,23.57546735732
雲林縣北港鎮華勝里31鄰仁愛三街6之1號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,6之1號,120.2975275018,23.575470602253
雲林縣北港鎮華勝里31鄰仁愛三街7號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,7號,120.29748380247,23.575473790828
雲林縣北港鎮華勝里31鄰仁愛三街7之1號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,7之1號,120.29746092848,23.575449722843
雲林縣北港鎮華勝里31鄰仁愛三街8號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,8號,120.29740699723,23.57542981255
雲林縣北港鎮華勝里31鄰仁愛三街9號,10009,1000906,1000906-014,31鄰,仁愛三街,,,,,,9號,120.29731518772,23.575449542529
