FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區茂林里10鄰茂林社區1號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,1號,121.59192409666,25.271498360821
新北市石門區茂林里10鄰茂林社區1之1號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,1之1號,121.59183112172,25.271880191933
新北市石門區茂林里10鄰茂林社區2號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,2號,121.59182215774,25.271249955956
新北市石門區茂林里10鄰茂林社區3號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,3號,121.59194809759,25.271447980034
新北市石門區茂林里10鄰茂林社區51號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,51號,121.59247295054,25.270385547578
新北市石門區茂林里10鄰茂林社區53號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,53號,121.59248588174,25.270349655526
新北市石門區茂林里10鄰茂林社區55號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,55號,121.59250408793,25.270304163862
新北市石門區茂林里10鄰茂林社區57號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,57號,121.59252488247,25.270253976405
新北市石門區茂林里10鄰茂林社區60號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,60號,121.59236633846,25.270068262064
新北市石門區茂林里10鄰茂林社區67號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,67號,121.59273926344,25.269846740757
新北市石門區茂林里10鄰茂林社區74號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,74號,121.59234398849,25.269260016466
新北市石門區茂林里10鄰茂林社區74之1號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,74之1號,121.59280471007,25.268027387151
新北市石門區茂林里10鄰茂林社區74之2號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,74之2號,121.5927710514,25.268212970295
新北市石門區茂林里10鄰茂林社區74之3號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,74之3號,121.59282686823,25.268307095116
新北市石門區茂林里10鄰茂林社區74之4號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,74之4號,121.59285850187,25.268413865611
新北市石門區茂林里10鄰茂林社區74之5號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,74之5號,121.59302669285,25.268174207492
新北市石門區茂林里10鄰茂林社區78號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,78號,121.59224039546,25.270002404499
新北市石門區茂林里10鄰茂林社區86號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,86號,121.59283953562,25.269600666036
新北市石門區茂林里10鄰茂林社區86之1號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,86之1號,121.59289157292,25.269507281668
新北市石門區茂林里10鄰茂林社區87號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,87號,121.59305627728,25.269628593859
新北市石門區茂林里10鄰茂林社區89號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,89號,121.59308020295,25.269581282621
新北市石門區茂林里10鄰茂林社區96號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,96號,121.59210847687,25.270256008526
新北市石門區茂林里10鄰茂林社區98號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,98號,121.59209483542,25.270296958933
新北市石門區茂林里10鄰茂林社區126號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,126號,121.59206016258,25.269919792437
新北市石門區茂林里10鄰茂林社區128號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,128號,121.5920396563,25.269963939115
新北市石門區茂林里10鄰茂林社區130號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,130號,121.5919985638,25.270052133477
新北市石門區茂林里10鄰茂林社區146號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,146號,121.59190621347,25.270241111498
新北市石門區茂林里10鄰茂林社區147號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,147號,121.59227716174,25.271164696416
新北市石門區茂林里10鄰茂林社區197之1號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,197之1號,121.59252477157,25.270905933444
新北市石門區茂林里10鄰茂林社區207號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,207號,121.59337774091,25.269619357491
新北市石門區茂林里10鄰茂林社區209號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,209號,121.59335718903,25.26965401637
新北市石門區茂林里10鄰茂林社區211號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,211號,121.59333490165,25.269701330092
新北市石門區茂林里10鄰茂林社區213號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,213號,121.59331094287,25.269743856797
新北市石門區茂林里10鄰茂林社區215號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,215號,121.59329045447,25.269789538288
新北市石門區茂林里10鄰茂林社區217號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,217號,121.59327509342,25.269832030428
新北市石門區茂林里10鄰茂林社區218號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,218號,121.59179175212,25.269469797508
新北市石門區茂林里10鄰茂林社區219號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,219號,121.59325279017,25.269876094214
新北市石門區茂林里10鄰茂林社區220號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,220號,121.59167966534,25.269171581917
新北市石門區茂林里10鄰茂林社區221號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,221號,121.59323055136,25.269917079277
新北市石門區茂林里10鄰茂林社區222號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,222號,121.59158145896,25.268879539739
新北市石門區茂林里10鄰茂林社區224號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,224號,121.5914728183,25.268581310141
新北市石門區茂林里10鄰茂林社區226號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,226號,121.59148793642,25.269555885127
新北市石門區茂林里10鄰茂林社區227號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,227號,121.59158221,25.270453858299
新北市石門區茂林里10鄰茂林社區228號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,228號,121.59138974547,25.269267002483
新北市石門區茂林里10鄰茂林社區245號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,245號,121.59356307579,25.269689398859
新北市石門區茂林里10鄰茂林社區247號,65,6502200,6502200-008,10鄰,茂林社區,,,,,,247號,121.59354427972,25.26973190484
