FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區石門里20鄰効忠街1號,67,6703600,6703600-003,20鄰,効忠街,,,,,,1號,120.16503974578,23.000541624238
臺南市安平區石門里13鄰効忠街44巷2號,67,6703600,6703600-003,13鄰,効忠街,,44巷,,,,2號,120.16368784357,23.001089930684
臺南市安平區石門里18鄰効忠街3號,67,6703600,6703600-003,18鄰,効忠街,,,,,,3號,120.16496339152,23.000569847002
臺南市安平區石門里17鄰効忠街4號,67,6703600,6703600-003,17鄰,効忠街,,,,,,4號,120.16532980999,23.000577738287
臺南市安平區石門里13鄰効忠街44巷4號,67,6703600,6703600-003,13鄰,効忠街,,44巷,,,,4號,120.16370434055,23.00113543901
臺南市安平區石門里18鄰効忠街5號,67,6703600,6703600-003,18鄰,効忠街,,,,,,5號,120.16495196822,23.000539897258
臺南市安平區石門里17鄰効忠街6號,67,6703600,6703600-003,17鄰,効忠街,,,,,,6號,120.16521713798,23.000642883347
臺南市安平區石門里13鄰効忠街44巷6號,67,6703600,6703600-003,13鄰,効忠街,,44巷,,,,6號,120.16371833877,23.001174883999
臺南市安平區石門里17鄰効忠街7號,67,6703600,6703600-003,17鄰,効忠街,,,,,,7號,120.16447233676,23.000716704825
臺南市安平區石門里18鄰効忠街7號,67,6703600,6703600-003,18鄰,効忠街,,,,,,7號,120.16486118352,23.000614729327
臺南市安平區石門里13鄰効忠街44巷8號,67,6703600,6703600-003,13鄰,効忠街,,44巷,,,,8號,120.16372834455,23.001213224297
臺南市安平區石門里17鄰効忠街10號,67,6703600,6703600-003,17鄰,効忠街,,,,,,10號,120.16489117199,23.000718733201
臺南市安平區石門里13鄰効忠街44巷10號,67,6703600,6703600-003,13鄰,効忠街,,44巷,,,,10號,120.16373715093,23.001256253895
臺南市安平區石門里18鄰効忠街11號,67,6703600,6703600-003,18鄰,効忠街,,,,,,11號,120.16452656671,23.00070145919
臺南市安平區石門里17鄰効忠街12號,67,6703600,6703600-003,17鄰,効忠街,,,,,,12號,120.16476057846,23.000747843771
臺南市安平區石門里17鄰効忠街12之1號,67,6703600,6703600-003,17鄰,効忠街,,,,,,12之1號,120.16476057846,23.000747843771
臺南市安平區石門里17鄰効忠街13號,67,6703600,6703600-003,17鄰,効忠街,,,,,,13號,120.16398851691,23.000876512277
臺南市安平區石門里17鄰効忠街14號,67,6703600,6703600-003,17鄰,効忠街,,,,,,14號,120.16464822421,23.000777140734
臺南市安平區石門里17鄰効忠街16號,67,6703600,6703600-003,17鄰,効忠街,,,,,,16號,120.16460427256,23.000786480781
臺南市安平區石門里11鄰効忠街18號,67,6703600,6703600-003,11鄰,効忠街,,,,,,18號,120.16472593506,23.001210090679
臺南市安平區石門里11鄰効忠街18之2號,67,6703600,6703600-003,11鄰,効忠街,,,,,,18之2號,120.16472593506,23.001210090679
臺南市安平區石門里11鄰効忠街20號,67,6703600,6703600-003,11鄰,効忠街,,,,,,20號,120.16473988717,23.001241227682
臺南市安平區石門里13鄰効忠街21號,67,6703600,6703600-003,13鄰,効忠街,,,,,,21號,120.16392264293,23.000897656098
臺南市安平區石門里13鄰効忠街23號,67,6703600,6703600-003,13鄰,効忠街,,,,,,23號,120.16380488886,23.000948415499
臺南市安平區石門里13鄰効忠街29號,67,6703600,6703600-003,13鄰,効忠街,,,,,,29號,120.16377193884,23.000850265345
臺南市安平區石門里13鄰効忠街30號,67,6703600,6703600-003,13鄰,効忠街,,,,,,30號,120.16415597622,23.000927512976
臺南市安平區石門里13鄰効忠街34號,67,6703600,6703600-003,13鄰,効忠街,,,,,,34號,120.16402421133,23.000956707048
臺南市安平區石門里13鄰効忠街36號,67,6703600,6703600-003,13鄰,効忠街,,,,,,36號,120.16396471409,23.000971924702
臺南市安平區石門里13鄰効忠街38號,67,6703600,6703600-003,13鄰,効忠街,,,,,,38號,120.16390656014,23.00099076145
臺南市安平區石門里13鄰効忠街40號,67,6703600,6703600-003,13鄰,効忠街,,,,,,40號,120.16383804529,23.001013065201
臺南市安平區石門里13鄰効忠街42號,67,6703600,6703600-003,13鄰,効忠街,,,,,,42號,120.16376172669,23.001035418019
臺南市安平區海頭里2鄰効忠街44巷1號,67,6703600,6703600-013,2鄰,効忠街,,44巷,,,,1號,120.16353946355,23.001092759128
臺南市安平區海頭里3鄰効忠街52巷2號,67,6703600,6703600-013,3鄰,効忠街,,52巷,,,,2號,120.16282462621,23.001289630151
臺南市安平區海頭里2鄰効忠街44巷3號,67,6703600,6703600-013,2鄰,効忠街,,44巷,,,,3號,120.16355978677,23.001134675651
臺南市安平區海頭里3鄰効忠街52巷4號,67,6703600,6703600-013,3鄰,効忠街,,52巷,,,,4號,120.16283591711,23.00134098058
臺南市安平區海頭里2鄰効忠街44巷5號,67,6703600,6703600-013,2鄰,効忠街,,44巷,,,,5號,120.16356186112,23.001225438734
臺南市安平區海頭里10鄰効忠街52巷5號,67,6703600,6703600-013,10鄰,効忠街,,52巷,,,,5號,120.16269117153,23.001371278818
臺南市安平區海頭里10鄰効忠街52巷7號,67,6703600,6703600-013,10鄰,効忠街,,52巷,,,,7號,120.1627153666,23.001418001845
臺南市安平區海頭里2鄰効忠街31號,67,6703600,6703600-013,2鄰,効忠街,,,,,,31號,120.16326874897,23.001050693871
臺南市安平區海頭里2鄰効忠街33號,67,6703600,6703600-013,2鄰,効忠街,,,,,,33號,120.16317434925,23.001078820418
臺南市安平區海頭里2鄰効忠街35號,67,6703600,6703600-013,2鄰,効忠街,,,,,,35號,120.16303583507,23.001142653434
臺南市安平區海頭里2鄰効忠街37號,67,6703600,6703600-013,2鄰,効忠街,,,,,,37號,120.16302706799,23.001109105575
臺南市安平區海頭里2鄰効忠街39號,67,6703600,6703600-013,2鄰,効忠街,,,,,,39號,120.16301303322,23.001075620177
臺南市安平區海頭里2鄰効忠街41號,67,6703600,6703600-013,2鄰,効忠街,,,,,,41號,120.16296480625,23.001161331491
臺南市安平區海頭里2鄰効忠街43號,67,6703600,6703600-013,2鄰,効忠街,,,,,,43號,120.16289883388,23.001182564659
臺南市安平區海頭里2鄰効忠街45號,67,6703600,6703600-013,2鄰,効忠街,,,,,,45號,120.16282129159,23.001197686501
臺南市安平區海頭里2鄰効忠街46號,67,6703600,6703600-013,2鄰,効忠街,,,,,,46號,120.16347995896,23.001109150466
臺南市安平區海頭里9鄰効忠街47號,67,6703600,6703600-013,9鄰,効忠街,,,,,,47號,120.16258112165,23.001216644133
臺南市安平區海頭里2鄰効忠街48號,67,6703600,6703600-013,2鄰,効忠街,,,,,,48號,120.16347995896,23.001109150466
臺南市安平區海頭里9鄰効忠街49號,67,6703600,6703600-013,9鄰,効忠街,,,,,,49號,120.16251650083,23.001240141801
臺南市安平區海頭里2鄰効忠街50號,67,6703600,6703600-013,2鄰,効忠街,,,,,,50號,120.1633481498,23.001145477482
臺南市安平區海頭里9鄰効忠街51號,67,6703600,6703600-013,9鄰,効忠街,,,,,,51號,120.16244147945,23.001257714901
臺南市安平區海頭里9鄰効忠街53號,67,6703600,6703600-013,9鄰,効忠街,,,,,,53號,120.16236010349,23.001277602172
臺南市安平區海頭里9鄰効忠街55號,67,6703600,6703600-013,9鄰,効忠街,,,,,,55號,120.1622929226,23.001289166528
臺南市安平區海頭里10鄰効忠街56號,67,6703600,6703600-013,10鄰,効忠街,,,,,,56號,120.16257540664,23.001305018211
臺南市安平區海頭里9鄰効忠街57號,67,6703600,6703600-013,9鄰,効忠街,,,,,,57號,120.16228163972,23.001236551898
臺南市安平區海頭里9鄰効忠街58號,67,6703600,6703600-013,9鄰,効忠街,,,,,,58號,120.16252760663,23.001321471073
臺南市安平區海頭里9鄰効忠街59號,67,6703600,6703600-013,9鄰,効忠街,,,,,,59號,120.1622716321,23.001182770104
臺南市安平區海頭里9鄰効忠街60號,67,6703600,6703600-013,9鄰,効忠街,,,,,,60號,120.16249004104,23.001339151949
臺南市安平區海頭里9鄰効忠街61號,67,6703600,6703600-013,9鄰,効忠街,,,,,,61號,120.16225516515,23.001132475867
臺南市安平區海頭里9鄰効忠街62號,67,6703600,6703600-013,9鄰,効忠街,,,,,,62號,120.16247942881,23.001383343127
臺南市安平區海頭里9鄰効忠街64號,67,6703600,6703600-013,9鄰,効忠街,,,,,,64號,120.16245643554,23.001347372194
臺南市安平區海頭里9鄰効忠街65號,67,6703600,6703600-013,9鄰,効忠街,,,,,,65號,120.16203489156,23.001278229654
臺南市安平區海頭里9鄰効忠街66號,67,6703600,6703600-013,9鄰,効忠街,,,,,,66號,120.16239954926,23.001366215082
臺南市安平區海頭里9鄰効忠街67號,67,6703600,6703600-013,9鄰,効忠街,,,,,,67號,120.16177305653,23.001267272229
臺南市安平區海頭里9鄰効忠街68號,67,6703600,6703600-013,9鄰,効忠街,,,,,,68號,120.1623298986,23.001367020619
臺南市安平區海頭里9鄰効忠街69號,67,6703600,6703600-013,9鄰,効忠街,,,,,,69號,120.16197929448,23.001277845185
臺南市安平區海頭里10鄰効忠街70號,67,6703600,6703600-013,10鄰,効忠街,,,,,,70號,120.1622834089,23.001360814885
臺南市安平區海頭里9鄰効忠街71號,67,6703600,6703600-013,9鄰,効忠街,,,,,,71號,120.16192260829,23.00128007365
臺南市安平區海頭里11鄰効忠街72號,67,6703600,6703600-013,11鄰,効忠街,,,,,,72號,120.16223446678,23.001356853681
臺南市安平區海頭里9鄰効忠街73號,67,6703600,6703600-013,9鄰,効忠街,,,,,,73號,120.16192290995,23.001215420018
臺南市安平區海頭里11鄰効忠街74號,67,6703600,6703600-013,11鄰,効忠街,,,,,,74號,120.16215821408,23.001368460291
臺南市安平區海頭里9鄰効忠街75號,67,6703600,6703600-013,9鄰,効忠街,,,,,,75號,120.16192961295,23.001172472403
臺南市安平區海頭里11鄰効忠街76號,67,6703600,6703600-013,11鄰,効忠街,,,,,,76號,120.16215821408,23.001368460291
臺南市安平區海頭里8鄰効忠街77號,67,6703600,6703600-013,8鄰,効忠街,,,,,,77號,120.16153958942,23.001022224817
臺南市安平區海頭里11鄰効忠街78號,67,6703600,6703600-013,11鄰,効忠街,,,,,,78號,120.16202531139,23.001360623413
臺南市安平區海頭里8鄰効忠街79號,67,6703600,6703600-013,8鄰,効忠街,,,,,,79號,120.16149962053,23.001018401193
臺南市安平區海頭里11鄰効忠街80號,67,6703600,6703600-013,11鄰,効忠街,,,,,,80號,120.16190775586,23.00137905481
臺南市安平區海頭里8鄰効忠街81號,67,6703600,6703600-013,8鄰,効忠街,,,,,,81號,120.16142475425,23.001010871068
臺南市安平區海頭里11鄰効忠街82號,67,6703600,6703600-013,11鄰,効忠街,,,,,,82號,120.16189314594,23.001438756492
臺南市安平區海頭里8鄰効忠街83號,67,6703600,6703600-013,8鄰,効忠街,,,,,,83號,120.16132683751,23.00099247308
臺南市安平區海頭里11鄰効忠街84號,67,6703600,6703600-013,11鄰,効忠街,,,,,,84號,120.16186266129,23.001368070405
臺南市安平區海頭里8鄰効忠街85號,67,6703600,6703600-013,8鄰,効忠街,,,,,,85號,120.16127264293,23.000986135953
臺南市安平區海頭里11鄰効忠街86號,67,6703600,6703600-013,11鄰,効忠街,,,,,,86號,120.16182135572,23.001359544155
臺南市安平區海頭里11鄰効忠街88號,67,6703600,6703600-013,11鄰,効忠街,,,,,,88號,120.16176087999,23.001343602086
臺南市安平區海頭里11鄰効忠街90號,67,6703600,6703600-013,11鄰,効忠街,,,,,,90號,120.16169764361,23.001332431314
