FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里12鄰華二街97巷1號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,1號,120.41196900617,22.580339178022
高雄市大寮區過溪里12鄰華二街97巷2號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,2號,120.41196874893,22.580147722548
高雄市大寮區過溪里12鄰華二街97巷3號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,3號,120.41202161401,22.580339912398
高雄市大寮區過溪里12鄰華二街97巷5號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,5號,120.41207743059,22.580340748805
高雄市大寮區過溪里12鄰華二街97巷6號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,6號,120.4120224264,22.580148460836
高雄市大寮區過溪里12鄰華二街97巷7號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,7號,120.41213003805,22.580341573452
高雄市大寮區過溪里4鄰華二街8號,64,6401400,6401400-013,4鄰,華二街,,,,,,8號,120.41157723091,22.582323090766
高雄市大寮區過溪里12鄰華二街97巷8號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,8號,120.41208037504,22.58015102091
高雄市大寮區過溪里12鄰華二街97巷9號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,9號,120.41218848028,22.580342419428
高雄市大寮區過溪里12鄰華二街97巷10號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,10號,120.41213687954,22.580150143946
高雄市大寮區過溪里12鄰華二街97巷11號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,11號,120.41224556106,22.580343260402
高雄市大寮區過溪里12鄰華二街97巷12號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,12號,120.4121877365,22.580150962169
高雄市大寮區過溪里12鄰華二街97巷13號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,13號,120.41229214003,22.580343882326
高雄市大寮區過溪里12鄰華二街97巷15號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,15號,120.41235019289,22.580344817128
高雄市大寮區過溪里12鄰華二街97巷16號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,16號,120.41224258093,22.580151704653
高雄市大寮區過溪里12鄰華二街97巷17號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,17號,120.41240756542,22.580345659111
高雄市大寮區過溪里12鄰華二街97巷18號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,18號,120.41229888367,22.58015254276
高雄市大寮區過溪里12鄰華二街97巷19號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,19號,120.41246270167,22.580346402588
高雄市大寮區過溪里12鄰華二街97巷20號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,20號,120.41235226903,22.580153370179
高雄市大寮區過溪里12鄰華二街97巷21號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,21號,120.41251414218,22.580347222843
高雄市大寮區過溪里4鄰華二街21號,64,6401400,6401400-013,4鄰,華二街,,,,,,21號,120.41189630191,22.58170519274
高雄市大寮區過溪里12鄰華二街97巷22號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,22號,120.41240575202,22.580154107627
高雄市大寮區過溪里12鄰華二街97巷23號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,23號,120.41257853443,22.58034384592
高雄市大寮區過溪里12鄰華二街97巷26號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,26號,120.41246088781,22.580154941411
高雄市大寮區過溪里4鄰華二街26號,64,6401400,6401400-013,4鄰,華二街,,,,,,26號,120.41154694122,22.581738411502
高雄市大寮區過溪里12鄰華二街97巷28號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,28號,120.41251281449,22.580155763442
高雄市大寮區過溪里12鄰華二街97巷30號,64,6401400,6401400-013,12鄰,華二街,,97巷,,,,30號,120.41257242359,22.580156613543
高雄市大寮區過溪里4鄰華二街31號,64,6401400,6401400-013,4鄰,華二街,,,,,,31號,120.41207263808,22.581378559266
高雄市大寮區過溪里12鄰華二街71號,64,6401400,6401400-013,12鄰,華二街,,,,,,71號,120.41226818895,22.580442231248
高雄市大寮區過溪里12鄰華二街93號,64,6401400,6401400-013,12鄰,華二街,,,,,,93號,120.41188332572,22.5803633381
高雄市大寮區過溪里12鄰華二街95號,64,6401400,6401400-013,12鄰,華二街,,,,,,95號,120.41188497387,22.580295793195
高雄市大寮區過溪里12鄰華二街96號,64,6401400,6401400-013,12鄰,華二街,,,,,,96號,120.41153049934,22.580137177514
高雄市大寮區過溪里12鄰華二街99號,64,6401400,6401400-013,12鄰,華二街,,,,,,99號,120.4118695219,22.580178786816
高雄市大寮區過溪里12鄰華二街100號,64,6401400,6401400-013,12鄰,華二街,,,,,,100號,120.41147819168,22.579997097695
高雄市大寮區過溪里12鄰華二街101號,64,6401400,6401400-013,12鄰,華二街,,,,,,101號,120.41187748874,22.580111806891
高雄市大寮區過溪里12鄰華二街105之1號,64,6401400,6401400-013,12鄰,華二街,,,,,,105之1號,120.41184402725,22.579976311603
高雄市大寮區過溪里12鄰華二街111號,64,6401400,6401400-013,12鄰,華二街,,,,,,111號,120.4119563032,22.579826448795
高雄市大寮區過溪里12鄰華二街117之1號,64,6401400,6401400-013,12鄰,華二街,,,,,,117之1號,120.41192923415,22.579628302644
高雄市大寮區過溪里12鄰華二街120號,64,6401400,6401400-013,12鄰,華二街,,,,,,120號,120.4117074445,22.579048340755
高雄市大寮區過溪里12鄰華二街121號,64,6401400,6401400-013,12鄰,華二街,,,,,,121號,120.41202399206,22.579389873084
