FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里15鄰大正路5之1號,64,6401700,6401700-001,15鄰,大正路,,,,,,5之1號,120.33469544772,22.673430694474
高雄市仁武區大灣里15鄰大正路7號,64,6401700,6401700-001,15鄰,大正路,,,,,,7號,120.33478870881,22.673382858046
高雄市仁武區大灣里15鄰大正路9之1號,64,6401700,6401700-001,15鄰,大正路,,,,,,9之1號,120.33488342292,22.673376749321
高雄市仁武區大灣里6鄰大正路336巷18號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,18號,120.33966687711,22.674254909243
高雄市仁武區大灣里6鄰大正路336巷20號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,20號,120.33968505082,22.674219222675
高雄市仁武區大灣里6鄰大正路336巷22號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,22號,120.33969806748,22.674183424535
高雄市仁武區大灣里6鄰大正路336巷26號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,26號,120.33971371153,22.674147637227
高雄市仁武區大灣里6鄰大正路336巷28號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,28號,120.33973253133,22.674098949134
高雄市仁武區大灣里6鄰大正路336巷30號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,30號,120.33959640834,22.674115636486
高雄市仁武區大灣里6鄰大正路336巷32號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,32號,120.33956095867,22.67410113152
高雄市仁武區大灣里6鄰大正路336巷36號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,36號,120.33952552285,22.674083736786
高雄市仁武區大灣里6鄰大正路336巷38號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,38號,120.33948691774,22.674077888245
高雄市仁武區大灣里6鄰大正路336巷40號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,40號,120.33945149535,22.674057694039
高雄市仁武區大灣里6鄰大正路336巷42號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,42號,120.33941601154,22.674050323139
高雄市仁武區大灣里6鄰大正路336巷46號,64,6401700,6401700-001,6鄰,大正路,,336巷,,,,46號,120.33937131697,22.674035870306
高雄市仁武區大灣里13鄰大正路180之1號,64,6401700,6401700-001,13鄰,大正路,,,,,,180之1號,120.33591657047,22.673016016501
高雄市仁武區大灣里14鄰大正路230之1號,64,6401700,6401700-001,14鄰,大正路,,,,,,230之1號,120.33683444832,22.673191402628
高雄市仁武區大灣里14鄰大正路288號,64,6401700,6401700-001,14鄰,大正路,,,,,,288號,120.33831357719,22.673721570761
高雄市仁武區大灣里14鄰大正路290號,64,6401700,6401700-001,14鄰,大正路,,,,,,290號,120.33843331753,22.673772817848
高雄市仁武區大灣里14鄰大正路292號,64,6401700,6401700-001,14鄰,大正路,,,,,,292號,120.33857166493,22.673840125997
高雄市仁武區大灣里14鄰大正路296號,64,6401700,6401700-001,14鄰,大正路,,,,,,296號,120.33873131179,22.673909960258
高雄市仁武區大灣里6鄰大正路320之1號,64,6401700,6401700-001,6鄰,大正路,,,,,,320之1號,120.33927797499,22.674263329339
高雄市仁武區大灣里6鄰大正路332號,64,6401700,6401700-001,6鄰,大正路,,,,,,332號,120.339581181,22.674409883607
高雄市仁武區大灣里6鄰大正路335號,64,6401700,6401700-001,6鄰,大正路,,,,,,335號,120.34043392192,22.675877451872
高雄市仁武區大灣里6鄰大正路337號,64,6401700,6401700-001,6鄰,大正路,,,,,,337號,120.34069625522,22.675882686204
高雄市仁武區大灣里6鄰大正路339號,64,6401700,6401700-001,6鄰,大正路,,,,,,339號,120.34085351963,22.675881617742
高雄市仁武區大灣里6鄰大正路392號,64,6401700,6401700-001,6鄰,大正路,,,,,,392號,120.34028450544,22.675397487878
高雄市仁武區大灣里6鄰大正路396號,64,6401700,6401700-001,6鄰,大正路,,,,,,396號,120.34029177987,22.675443213091
高雄市仁武區大灣里6鄰大正路398號,64,6401700,6401700-001,6鄰,大正路,,,,,,398號,120.34029607089,22.67548197239
高雄市仁武區大灣里6鄰大正路400號,64,6401700,6401700-001,6鄰,大正路,,,,,,400號,120.34029889533,22.675522170556
高雄市仁武區大灣里6鄰大正路402號,64,6401700,6401700-001,6鄰,大正路,,,,,,402號,120.34030463913,22.675562380747
高雄市仁武區大灣里6鄰大正路406號,64,6401700,6401700-001,6鄰,大正路,,,,,,406號,120.34030593132,22.675617744144
