FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村3鄰至善街260巷13弄1號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,1號,120.23152809215,23.638803361927
雲林縣四湖鄉四湖村5鄰至善街25巷1弄1號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,1號,120.23030642214,23.636283524228
雲林縣四湖鄉四湖村5鄰至善街53巷1號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,1號,120.23037263993,23.636519376912
雲林縣四湖鄉四湖村3鄰至善街260巷13弄2號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,2號,120.23156310747,23.638802343532
雲林縣四湖鄉四湖村1鄰至善街2號,10009,1000918,1000918-001,1鄰,至善街,,,,,,2號,120.23070127243,23.635997922272
雲林縣四湖鄉四湖村1鄰至善街34巷2號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,2號,120.23085842695,23.63668775688
雲林縣四湖鄉四湖村5鄰至善街25巷1弄2號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,2號,120.23029469881,23.636204991125
雲林縣四湖鄉四湖村3鄰至善街260巷13弄3號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,3號,120.23152791082,23.638834422324
雲林縣四湖鄉四湖村5鄰至善街25巷1弄3號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,3號,120.23029007542,23.636127432317
雲林縣四湖鄉四湖村5鄰至善街53巷3號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,3號,120.23032935398,23.636570566766
雲林縣四湖鄉四湖村5鄰至善街3號,10009,1000918,1000918-001,5鄰,至善街,,,,,,3號,120.23044273677,23.635855256689
雲林縣四湖鄉四湖村5鄰至善街53巷5號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,5號,120.23027361354,23.636520754613
雲林縣四湖鄉四湖村5鄰至善街5號,10009,1000918,1000918-001,5鄰,至善街,,,,,,5號,120.23044504095,23.635893652305
雲林縣四湖鄉四湖村5鄰至善街25巷1弄5號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,5號,120.2302803674,23.636047852767
雲林縣四湖鄉四湖村5鄰至善街25巷1弄6號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,6號,120.2302716941,23.6359673122
雲林縣四湖鄉四湖村1鄰至善街34巷6號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,6號,120.23091303061,23.636677201334
雲林縣四湖鄉四湖村1鄰至善街6號,10009,1000918,1000918-001,1鄰,至善街,,,,,,6號,120.23071025376,23.636037533859
雲林縣四湖鄉四湖村3鄰至善街260巷13弄6號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,6號,120.2315603388,23.63883338208
雲林縣四湖鄉四湖村5鄰至善街25巷1弄7號,10009,1000918,1000918-001,5鄰,至善街,,25巷,1弄,,,7號,120.23026980863,23.635897541331
雲林縣四湖鄉四湖村5鄰至善街7號,10009,1000918,1000918-001,5鄰,至善街,,,,,,7號,120.23044983974,23.635937866232
雲林縣四湖鄉四湖村5鄰至善街53巷7號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,7號,120.23022128703,23.636570969537
雲林縣四湖鄉四湖村3鄰至善街260巷7號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,7號,120.23148050788,23.638736236009
雲林縣四湖鄉四湖村1鄰至善街34巷8號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,8號,120.2309633514,23.636666624533
雲林縣四湖鄉四湖村1鄰至善街8號,10009,1000918,1000918-001,1鄰,至善街,,,,,,8號,120.23071225692,23.636078817402
雲林縣四湖鄉四湖村5鄰至善街53巷9號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,9號,120.23016590549,23.63654526775
雲林縣四湖鄉四湖村5鄰至善街9號,10009,1000918,1000918-001,5鄰,至善街,,,,,,9號,120.23045405072,23.635975332245
雲林縣四湖鄉四湖村3鄰至善街260巷9號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,9號,120.23149996941,23.638735131526
雲林縣四湖鄉四湖村1鄰至善街34巷10號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,10號,120.23101047143,23.636657016056
雲林縣四湖鄉四湖村1鄰至善街10號,10009,1000918,1000918-001,1鄰,至善街,,,,,,10號,120.23071532204,23.63611783079
雲林縣四湖鄉四湖村3鄰至善街260巷11號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,11號,120.23151813435,23.638732837759
雲林縣四湖鄉四湖村5鄰至善街53巷11號,10009,1000918,1000918-001,5鄰,至善街,,53巷,,,,11號,120.23006691563,23.636552126374
雲林縣四湖鄉四湖村5鄰至善街11號,10009,1000918,1000918-001,5鄰,至善街,,,,,,11號,120.23045761281,23.636013147186
雲林縣四湖鄉四湖村1鄰至善街12號,10009,1000918,1000918-001,1鄰,至善街,,,,,,12號,120.23071859018,23.636157323746
雲林縣四湖鄉四湖村1鄰至善街34巷12號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,12號,120.23105331028,23.636645417921
雲林縣四湖鄉四湖村5鄰至善街13號,10009,1000918,1000918-001,5鄰,至善街,,,,,,13號,120.23046117108,23.636053291706
雲林縣四湖鄉四湖村5鄰至善街15號,10009,1000918,1000918-001,5鄰,至善街,,,,,,15號,120.23044793265,23.636116576631
雲林縣四湖鄉四湖村3鄰至善街260巷15號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,15號,120.23154538181,23.638729388075
雲林縣四湖鄉四湖村1鄰至善街16號,10009,1000918,1000918-001,1鄰,至善街,,,,,,16號,120.23072115193,23.636198619088
雲林縣四湖鄉四湖村1鄰至善街34巷16號,10009,1000918,1000918-001,1鄰,至善街,,34巷,,,,16號,120.23109616468,23.636632835641
雲林縣四湖鄉四湖村3鄰至善街260巷17號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,17號,120.23156353283,23.638729478008
雲林縣四湖鄉四湖村5鄰至善街17號,10009,1000918,1000918-001,5鄰,至善街,,,,,,17號,120.23046999271,23.636168840169
雲林縣四湖鄉四湖村1鄰至善街18號,10009,1000918,1000918-001,1鄰,至善街,,,,,,18號,120.23072723297,23.636254875621
雲林縣四湖鄉四湖村5鄰至善街19號,10009,1000918,1000918-001,5鄰,至善街,,,,,,19號,120.23047794044,23.636214243545
雲林縣四湖鄉四湖村3鄰至善街260巷19號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,19號,120.2315777999,23.638728356808
雲林縣四湖鄉四湖村5鄰至善街21號,10009,1000918,1000918-001,5鄰,至善街,,,,,,21號,120.2304840307,23.636253813711
雲林縣四湖鄉四湖村3鄰至善街260巷21號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,21號,120.23159077333,23.638727220168
雲林縣四湖鄉四湖村3鄰至善街260巷22號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,22號,120.23161804444,23.638536698515
雲林縣四湖鄉四湖村3鄰至善街260巷23號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,23號,120.23168737665,23.638726506867
雲林縣四湖鄉四湖村5鄰至善街23號,10009,1000918,1000918-001,5鄰,至善街,,,,,,23號,120.23048632815,23.63629336506
雲林縣四湖鄉四湖村3鄰至善街260巷24號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,24號,120.23166250172,23.638523302355
雲林縣四湖鄉四湖村3鄰至善街260巷25號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,25號,120.23172160901,23.638708500168
雲林縣四湖鄉四湖村3鄰至善街260巷26號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,26號,120.23171423399,23.638529608355
雲林縣四湖鄉四湖村3鄰至善街260巷27號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,27號,120.23177584038,23.638740037773
雲林縣四湖鄉四湖村3鄰至善街260巷28號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,28號,120.23176444431,23.638516240663
雲林縣四湖鄉四湖村3鄰至善街260巷29號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,29號,120.23182285825,23.638716143976
雲林縣四湖鄉四湖村3鄰至善街260巷30號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,30號,120.23183429522,23.638518103586
雲林縣四湖鄉四湖村3鄰至善街260巷31號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,31號,120.23186568243,23.638695407759
雲林縣四湖鄉四湖村3鄰至善街260巷32號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,32號,120.23176148668,23.638356305478
雲林縣四湖鄉四湖村3鄰至善街260巷34號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,34號,120.23175735109,23.63831256441
雲林縣四湖鄉四湖村3鄰至善街260巷36號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,36號,120.23175981441,23.638264982395
雲林縣四湖鄉四湖村3鄰至善街260巷38號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,38號,120.2317578675,23.638224078385
雲林縣四湖鄉四湖村5鄰至善街49號,10009,1000918,1000918-001,5鄰,至善街,,,,,,49號,120.23049558592,23.636510361524
雲林縣四湖鄉四湖村5鄰至善街51號,10009,1000918,1000918-001,5鄰,至善街,,,,,,51號,120.23049774681,23.636559862645
雲林縣四湖鄉四湖村4鄰至善街215號,10009,1000918,1000918-001,4鄰,至善街,,,,,,215號,120.23056195276,23.637886209584
雲林縣四湖鄉四湖村4鄰至善街217號,10009,1000918,1000918-001,4鄰,至善街,,,,,,217號,120.23059936602,23.637942729898
