FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市文化里14鄰陽明街45號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,45號,120.54551879202,24.085136459928
彰化縣彰化市文化里14鄰陽明街47號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,47號,120.54555889141,24.085144344282
彰化縣彰化市文化里14鄰陽明街49號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,49號,120.54560136998,24.085146908415
彰化縣彰化市文化里14鄰陽明街51號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,51號,120.54564561599,24.085150290424
彰化縣彰化市文化里14鄰陽明街53號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,53號,120.5457128186,24.085169993335
彰化縣彰化市文化里14鄰陽明街55號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,55號,120.54575872511,24.085176630787
彰化縣彰化市文化里13鄰陽明街56號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,56號,120.5458062677,24.0849980824
彰化縣彰化市文化里14鄰陽明街57號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,57號,120.54580208026,24.085181635377
彰化縣彰化市文化里13鄰陽明街58號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,58號,120.54584167936,24.084996562298
彰化縣彰化市文化里14鄰陽明街59號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,59號,120.54584898746,24.085183399959
彰化縣彰化市文化里13鄰陽明街60號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,60號,120.5458735447,24.084996656928
彰化縣彰化市文化里14鄰陽明街61號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,61號,120.54589499806,24.085188412408
彰化縣彰化市文化里13鄰陽明街62號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,62號,120.54590806835,24.084995946809
彰化縣彰化市文化里14鄰陽明街63號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,63號,120.54593924409,24.085191794332
彰化縣彰化市文化里13鄰陽明街64號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,64號,120.54594170684,24.084995234054
彰化縣彰化市文化里14鄰陽明街65號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,65號,120.54598613699,24.085197622009
彰化縣彰化市文化里13鄰陽明街66號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,66號,120.5459762219,24.084996961802
彰化縣彰化市文化里14鄰陽明街67號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,67號,120.54603303275,24.085202637045
彰化縣彰化市文化里13鄰陽明街68號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,68號,120.54601515984,24.084999515309
彰化縣彰化市文化里14鄰陽明街69號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,69號,120.54610106232,24.085210965339
彰化縣彰化市文化里13鄰陽明街70號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,70號,120.54609652799,24.085018357174
彰化縣彰化市文化里7鄰陽明街71號,10007,1000701,1000701-001,7鄰,陽明街,,,,,,71號,120.54628711079,24.085192014178
彰化縣彰化市文化里7鄰陽明街73號,10007,1000701,1000701-001,7鄰,陽明街,,,,,,73號,120.54642335362,24.085212373063
彰化縣彰化市文化里13鄰陽明街74號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,74號,120.54634420956,24.085092500236
彰化縣彰化市文化里13鄰陽明街76號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,76號,120.54639936987,24.085096636747
彰化縣彰化市文化里14鄰陽明街77號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,77號,120.54650465957,24.085276902725
彰化縣彰化市文化里13鄰陽明街78號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,78號,120.54645453019,24.085100773238
彰化縣彰化市文化里14鄰陽明街79號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,79號,120.54654929397,24.085281730311
彰化縣彰化市文化里13鄰陽明街80號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,80號,120.54655310474,24.085093119785
彰化縣彰化市文化里9鄰陽明街80號,10007,1000701,1000701-001,9鄰,陽明街,,,,,,80號,120.54660572102,24.084758018317
彰化縣彰化市文化里14鄰陽明街81號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,81號,120.54659385067,24.085280688616
彰化縣彰化市文化里14鄰陽明街83號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,83號,120.54663722716,24.08527964341
彰化縣彰化市文化里13鄰陽明街84號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,84號,120.54668238319,24.085080230007
彰化縣彰化市文化里14鄰陽明街85號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,85號,120.54668177973,24.085279775485
彰化縣彰化市文化里14鄰陽明街85之2號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,85之2號,120.54678093675,24.085330272228
彰化縣彰化市文化里13鄰陽明街86號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,86號,120.5467207279,24.085083684505
彰化縣彰化市文化里14鄰陽明街87號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,87號,120.54684134312,24.085296952583
彰化縣彰化市文化里13鄰陽明街88號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,88號,120.54675778644,24.08508930221
彰化縣彰化市文化里13鄰陽明街90號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,90號,120.54679613147,24.085092666396
彰化縣彰化市文化里13鄰陽明街92號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,92號,120.54683791081,24.085098298072
彰化縣彰化市文化里14鄰陽明街93號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,93號,120.54735723971,24.085340105482
彰化縣彰化市文化里13鄰陽明街94號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,94號,120.54735758301,24.085186337715
彰化縣彰化市文化里14鄰陽明街95號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,95號,120.54739753662,24.085347809355
彰化縣彰化市文化里13鄰陽明街96號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,96號,120.54739396616,24.085188251259
彰化縣彰化市文化里14鄰陽明街97號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,97號,120.54744059209,24.085354166987
彰化縣彰化市文化里13鄰陽明街98號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,98號,120.54743929599,24.0851910942
彰化縣彰化市文化里14鄰陽明街99號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,99號,120.54749455777,24.085362453042
彰化縣彰化市文化里13鄰陽明街100號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,100號,120.54747664363,24.085198428151
彰化縣彰化市文化里13鄰陽明街102號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,102號,120.54751793478,24.085203064976
彰化縣彰化市文化里13鄰陽明街104號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,104號,120.54758495232,24.085191525181
彰化縣彰化市文化里14鄰陽明街105號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,105號,120.54763187112,24.085386154858
彰化縣彰化市文化里13鄰陽明街106號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,106號,120.54763421933,24.085193476783
彰化縣彰化市文化里14鄰陽明街107號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,107號,120.54767020581,24.085392498461
彰化縣彰化市文化里13鄰陽明街108號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,108號,120.54770601178,24.085222582859
彰化縣彰化市文化里14鄰陽明街109號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,109號,120.54770913473,24.085397670005
彰化縣彰化市文化里14鄰陽明街111號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,111號,120.54775151477,24.085400323544
彰化縣彰化市文化里14鄰陽明街113號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,113號,120.54779043513,24.08540793295
彰化縣彰化市文化里14鄰陽明街115號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,115號,120.54782712164,24.085407499673
彰化縣彰化市文化里14鄰陽明街117號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,117號,120.54786624315,24.085413845554
彰化縣彰化市文化里13鄰陽明街118號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,118號,120.54790672501,24.085256675024
彰化縣彰化市文化里14鄰陽明街119號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,119號,120.54790693573,24.085420918413
彰化縣彰化市文化里13鄰陽明街120號,10007,1000701,1000701-001,13鄰,陽明街,,,,,,120號,120.54795352221,24.085261779474
彰化縣彰化市文化里14鄰陽明街121號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,121號,120.54794596681,24.085425006683
彰化縣彰化市文化里14鄰陽明街123號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,123號,120.54798411876,24.085427376781
彰化縣彰化市文化里14鄰陽明街125號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,125號,120.54802490938,24.085434540191
彰化縣彰化市文化里14鄰陽明街127號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,127號,120.54806304456,24.085441695742
彰化縣彰化市文化里14鄰陽明街129號,10007,1000701,1000701-001,14鄰,陽明街,,,,,,129號,120.54812498871,24.085446574024
彰化縣彰化市民生里9鄰陽明街1號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,1號,120.54359010051,24.084950401012
彰化縣彰化市民生里9鄰陽明街2號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,2號,120.54361231208,24.084760400834
彰化縣彰化市民生里9鄰陽明街3號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,3號,120.54367082008,24.084957865328
彰化縣彰化市民生里9鄰陽明街4號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,4號,120.54367473083,24.084769977558
彰化縣彰化市民生里9鄰陽明街5號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,5號,120.54373479079,24.084973586575
彰化縣彰化市民生里9鄰陽明街6號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,6號,120.54374414201,24.084776866333
彰化縣彰化市民生里9鄰陽明街7號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,7號,120.54378400746,24.084989715244
彰化縣彰化市民生里9鄰陽明街8號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,8號,120.54379761088,24.084814226507
彰化縣彰化市民生里9鄰陽明街9號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,9號,120.5438288361,24.084995176251
彰化縣彰化市民生里9鄰陽明街10號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,10號,120.54383703791,24.084817504368
彰化縣彰化市民生里9鄰陽明街11號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,11號,120.54386363531,24.084999975281
彰化縣彰化市民生里9鄰陽明街12號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,12號,120.5438794068,24.084823228902
彰化縣彰化市民生里9鄰陽明街13號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,13號,120.54390394563,24.085003797518
彰化縣彰化市民生里9鄰陽明街14號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,14號,120.54391872717,24.084828854039
彰化縣彰化市民生里9鄰陽明街15號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,15號,120.5439572346,24.08500865167
彰化縣彰化市民生里9鄰陽明街16號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,16號,120.54396101082,24.084830876288
彰化縣彰化市民生里9鄰陽明街18號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,18號,120.54400436353,24.084836513427
彰化縣彰化市民生里9鄰陽明街20號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,20號,120.5440436903,24.084840332694
彰化縣彰化市民生里9鄰陽明街22號,10007,1000701,1000701-005,9鄰,陽明街,,,,,,22號,120.54408203039,24.084845051938
彰化縣彰化市民生里5鄰陽明街23號,10007,1000701,1000701-005,5鄰,陽明街,,,,,,23號,120.54445099923,24.085052019227
彰化縣彰化市民生里7鄰陽明街24號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,24號,120.54445461202,24.0849202927
彰化縣彰化市民生里5鄰陽明街25號,10007,1000701,1000701-005,5鄰,陽明街,,,,,,25號,120.54448952461,24.085059989465
彰化縣彰化市民生里7鄰陽明街26號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,26號,120.54460026096,24.084922712942
彰化縣彰化市民生里5鄰陽明街27號,10007,1000701,1000701-005,5鄰,陽明街,,,,,,27號,120.54453337811,24.085063099747
彰化縣彰化市民生里7鄰陽明街28號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,28號,120.54464520328,24.084923839991
彰化縣彰化市民生里5鄰陽明街29號,10007,1000701,1000701-005,5鄰,陽明街,,,,,,29號,120.54457515606,24.085069093207
彰化縣彰化市民生里7鄰陽明街30號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,30號,120.54469122426,24.084925873167
彰化縣彰化市民生里5鄰陽明街31號,10007,1000701,1000701-005,5鄰,陽明街,,,,,,31號,120.5446093818,24.08506919513
彰化縣彰化市民生里7鄰陽明街32號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,32號,120.54480177402,24.084897037672
彰化縣彰化市民生里7鄰陽明街32之2號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,32之2號,120.5449920116,24.084722164764
彰化縣彰化市民生里7鄰陽明街32之3號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,32之3號,120.54469913171,24.084664137684
彰化縣彰化市民生里7鄰陽明街32之7號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,32之7號,120.54478355133,24.084654276196
彰化縣彰化市民生里5鄰陽明街33號,10007,1000701,1000701-005,5鄰,陽明街,,,,,,33號,120.54464673816,24.085074001597
彰化縣彰化市民生里4鄰陽明街37號,10007,1000701,1000701-005,4鄰,陽明街,,,,,,37號,120.54505531171,24.085095082058
彰化縣彰化市民生里7鄰陽明街38號,10007,1000701,1000701-005,7鄰,陽明街,,,,,,38號,120.54507991506,24.08481199681
彰化縣彰化市民生里4鄰陽明街39號,10007,1000701,1000701-005,4鄰,陽明街,,,,,,39號,120.5450984427,24.085107851366
彰化縣彰化市民生里4鄰陽明街41號,10007,1000701,1000701-005,4鄰,陽明街,,,,,,41號,120.54513580291,24.08511157421
彰化縣彰化市民生里4鄰陽明街43號,10007,1000701,1000701-005,4鄰,陽明街,,,,,,43號,120.5451769924,24.085117114292
