FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里3鄰國福街289巷168弄1號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,1號,121.57842208061,24.016781599741
花蓮縣花蓮市國福里4鄰國福街186巷2號,10015,1001501,1001501-040,4鄰,國福街,,186巷,,,,2號,121.57813895043,24.011244341513
花蓮縣花蓮市國福里4鄰國福街289巷101弄2號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,2號,121.57947760711,24.015383721938
花蓮縣花蓮市國福里3鄰國福街289巷168弄3號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,3號,121.57845829078,24.016818356576
花蓮縣花蓮市國福里3鄰國福街289巷168弄5號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,5號,121.57849606114,24.01685669666
花蓮縣花蓮市國福里4鄰國福街289巷101弄6號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,6號,121.57937775395,24.01527981163
花蓮縣花蓮市國福里4鄰國福街226巷6號,10015,1001501,1001501-040,4鄰,國福街,,226巷,,,,6號,121.5785480861,24.011450741499
花蓮縣花蓮市國福里3鄰國福街289巷168弄7號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,7號,121.57854016115,24.016901459722
花蓮縣花蓮市國福里5鄰國福街226巷7號,10015,1001501,1001501-040,5鄰,國福街,,226巷,,,,7號,121.57899971116,24.011866973227
花蓮縣花蓮市國福里4鄰國福街289巷101弄8號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,8號,121.57928489561,24.0151530579
花蓮縣花蓮市國福里3鄰國福街289巷168弄9號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,9號,121.57857561099,24.016937433854
花蓮縣花蓮市國福里5鄰國福街226巷9號,10015,1001501,1001501-040,5鄰,國福街,,226巷,,,,9號,121.57911764948,24.011980124702
花蓮縣花蓮市國福里4鄰國福街186巷10號,10015,1001501,1001501-040,4鄰,國福街,,186巷,,,,10號,121.57856805279,24.010937289779
花蓮縣花蓮市國福里4鄰國福街289巷101弄10號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,10號,121.5791602085,24.015052500867
花蓮縣花蓮市國福里4鄰國福街31巷11號,10015,1001501,1001501-040,4鄰,國福街,,31巷,,,,11號,121.57309604629,24.004888041121
花蓮縣花蓮市國福里3鄰國福街289巷168弄11號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,11號,121.57861390478,24.016976304657
花蓮縣花蓮市國福里7鄰國福街186巷11號,10015,1001501,1001501-040,7鄰,國福街,,186巷,,,,11號,121.57882404908,24.010970598325
花蓮縣花蓮市國福里4鄰國福街186巷12號,10015,1001501,1001501-040,4鄰,國福街,,186巷,,,,12號,121.5785049607,24.010898241625
花蓮縣花蓮市國福里3鄰國福街289巷168弄13號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,13號,121.57865659277,24.017019628335
花蓮縣花蓮市國福里7鄰國福街186巷13號,10015,1001501,1001501-040,7鄰,國福街,,186巷,,,,13號,121.57885303198,24.010941206999
