FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里4鄰埔頂七街22號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,22號,121.28240702115,24.903512510118
桃園市大溪區仁愛里4鄰埔頂七街26號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,26號,121.28240702115,24.903512510118
桃園市大溪區仁愛里4鄰埔頂七街28號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,28號,121.28240702115,24.903512510118
桃園市大溪區仁愛里4鄰埔頂七街30號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,30號,121.28240702115,24.903512510118
桃園市大溪區仁愛里4鄰埔頂七街62號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,62號,121.28154414973,24.903744546536
桃園市大溪區仁愛里4鄰埔頂七街66號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,66號,121.281498265,24.903765308225
桃園市大溪區仁愛里4鄰埔頂七街78號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,78號,121.28129355667,24.903854895227
桃園市大溪區仁愛里4鄰埔頂七街80號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,80號,121.28125278131,24.90385885433
桃園市大溪區仁愛里4鄰埔頂七街82號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,82號,121.28119915947,24.903872678624
桃園市大溪區仁愛里4鄰埔頂七街86號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,86號,121.281162157,24.903881596226
桃園市大溪區仁愛里4鄰埔頂七街88號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,88號,121.28111636419,24.903899287959
桃園市大溪區仁愛里4鄰埔頂七街90號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,90號,121.28107341572,24.903905327646
桃園市大溪區仁愛里4鄰埔頂七街92號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,92號,121.28100365716,24.903874942972
桃園市大溪區仁愛里4鄰埔頂七街96號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,96號,121.28096715168,24.903884762433
桃園市大溪區仁愛里4鄰埔頂七街98號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,98號,121.28093707629,24.903892673806
桃園市大溪區仁愛里4鄰埔頂七街100號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,100號,121.28089572699,24.903905481752
桃園市大溪區仁愛里4鄰埔頂七街102號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,102號,121.28085920821,24.903909432733
桃園市大溪區仁愛里4鄰埔頂七街105號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,105號,121.28051529062,24.903724365027
桃園市大溪區仁愛里4鄰埔頂七街106號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,106號,121.28081202069,24.903923244774
桃園市大溪區仁愛里4鄰埔頂七街107號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,107號,121.28046598289,24.903763641116
桃園市大溪區仁愛里4鄰埔頂七街108號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,108號,121.28076879341,24.9039373202
桃園市大溪區仁愛里4鄰埔頂七街110號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,110號,121.2807258492,24.90394525575
桃園市大溪區仁愛里4鄰埔頂七街112號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,112號,121.28068717036,24.903957065486
桃園市大溪區仁愛里19鄰埔頂七街147號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,147號,121.2795899157,24.904424180304
桃園市大溪區仁愛里19鄰埔頂七街149號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,149號,121.27953308976,24.904465998135
桃園市大溪區仁愛里19鄰埔頂七街163號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,163號,121.27923508539,24.904712310062
桃園市大溪區仁愛里19鄰埔頂七街165號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,165號,121.27919752718,24.904738382233
桃園市大溪區仁愛里19鄰埔頂七街167號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,167號,121.27911413703,24.904721023127
桃園市大溪區仁愛里19鄰埔頂七街171號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,171號,121.27904488912,24.904829674384
桃園市大溪區仁愛里19鄰埔頂七街175號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,175號,121.27898945174,24.904872843675
桃園市大溪區仁愛里19鄰埔頂七街179號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,179號,121.2789371518,24.904902554721
桃園市大溪區仁愛里19鄰埔頂七街189號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,189號,121.278708072,24.90494108285
桃園市大溪區仁愛里19鄰埔頂七街195號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,195號,121.27851570628,24.905018454615
桃園市大溪區仁愛里19鄰埔頂七街197號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,197號,121.27851570628,24.905018454615
