FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里17鄰建南路218巷1號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,1號,120.48238324501,22.664004868131
屏東縣屏東市永安里31鄰建南路191巷1號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,1號,120.48196960646,22.663041835264
屏東縣屏東市永安里31鄰建南路191巷35弄1號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,1號,120.48107000793,22.663222702018
屏東縣屏東市永安里31鄰建南路191巷58弄1號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,1號,120.48067448319,22.663422357002
屏東縣屏東市永安里33鄰建南路168巷1號,10013,1001301,1001301-040,33鄰,建南路,,168巷,,,,1號,120.48140781524,22.662223899279
屏東縣屏東市永安里34鄰建南路168巷10弄1號,10013,1001301,1001301-040,34鄰,建南路,,168巷,10弄,,,1號,120.48166501999,22.662502249827
屏東縣屏東市永安里17鄰建南路218巷2號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,2號,120.4823081414,22.664155802008
屏東縣屏東市永安里15鄰建南路200巷2號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,2號,120.48232443567,22.66349560871
屏東縣屏東市永安里16鄰建南路209巷2號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,2號,120.48233828285,22.663798999942
屏東縣屏東市永安里34鄰建南路168巷10弄2號,10013,1001301,1001301-040,34鄰,建南路,,168巷,10弄,,,2號,120.48167111388,22.66253785112
屏東縣屏東市永安里34鄰建南路168巷2號,10013,1001301,1001301-040,34鄰,建南路,,168巷,,,,2號,120.48174232651,22.662308788002
屏東縣屏東市永安里31鄰建南路191巷58弄2號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,2號,120.480833596,22.663547408173
屏東縣屏東市永安里31鄰建南路191巷35弄2號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,2號,120.48086758843,22.663254286428
屏東縣屏東市永安里31鄰建南路191巷2號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,2號,120.48206908575,22.663240745431
屏東縣屏東市永安里15鄰建南路200巷3號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,3號,120.48227797108,22.663404969382
屏東縣屏東市永安里16鄰建南路209巷3號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,3號,120.48238958306,22.663690072935
屏東縣屏東市永安里17鄰建南路218巷3號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,3號,120.48234576488,22.664009352773
屏東縣屏東市永安里31鄰建南路191巷35弄3號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,3號,120.48106275175,22.663159823755
屏東縣屏東市永安里31鄰建南路191巷3號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,3號,120.48193418559,22.663042172278
屏東縣屏東市永安里31鄰建南路191巷58弄3號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,3號,120.4806799502,22.663469335172
屏東縣屏東市永安里34鄰建南路168巷10弄3號,10013,1001301,1001301-040,34鄰,建南路,,168巷,10弄,,,3號,120.4816788589,22.662574270532
屏東縣屏東市永安里33鄰建南路168巷3號,10013,1001301,1001301-040,33鄰,建南路,,168巷,,,,3號,120.48136926521,22.662228380237
屏東縣屏東市永安里34鄰建南路168巷10弄4號,10013,1001301,1001301-040,34鄰,建南路,,168巷,10弄,,,4號,120.48168495822,22.662608426906
屏東縣屏東市永安里34鄰建南路168巷4號,10013,1001301,1001301-040,34鄰,建南路,,168巷,,,,4號,120.48169950217,22.662311358733
屏東縣屏東市永安里31鄰建南路191巷58弄4號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,4號,120.48083749462,22.663597451746
屏東縣屏東市永安里31鄰建南路191巷4號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,4號,120.48202692769,22.663247201668
屏東縣屏東市永安里31鄰建南路191巷35弄4號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,4號,120.48085565828,22.663192296099
屏東縣屏東市永安里17鄰建南路218巷4號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,4號,120.48227317695,22.664164087721
屏東縣屏東市永安里16鄰建南路209巷4號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,4號,120.48229303355,22.663799395584
屏東縣屏東市永安里15鄰建南路200巷4號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,4號,120.48228793314,22.663498922488
屏東縣屏東市永安里15鄰建南路200巷5號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,5號,120.48223952178,22.663408457475
屏東縣屏東市永安里16鄰建南路209巷5號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,5號,120.48235239494,22.663694558523
屏東縣屏東市永安里17鄰建南路218巷5號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,5號,120.48230964195,22.664015196419
屏東縣屏東市永安里31鄰建南路191巷35弄5號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,5號,120.48104885912,22.663102161894
屏東縣屏東市永安里31鄰建南路191巷58弄5號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,5號,120.4806878553,22.663514876308
屏東縣屏東市永安里31鄰建南路191巷5號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,5號,120.48189242529,22.663046372052
屏東縣屏東市永安里34鄰建南路168巷10弄5號,10013,1001301,1001301-040,34鄰,建南路,,168巷,10弄,,,5號,120.4816926924,22.662647736156
屏東縣屏東市永安里33鄰建南路168巷5號,10013,1001301,1001301-040,33鄰,建南路,,168巷,,,,5號,120.48133110542,22.662232591524
屏東縣屏東市永安里17鄰建南路218巷6號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,6號,120.4822331414,22.66417533722
屏東縣屏東市永安里16鄰建南路209巷6號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,6號,120.48225827837,22.663803798703
屏東縣屏東市永安里15鄰建南路200巷6號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,6號,120.48225230771,22.663501877858
屏東縣屏東市永安里34鄰建南路168巷6號,10013,1001301,1001301-040,34鄰,建南路,,168巷,,,,6號,120.48166309758,22.662314582382
屏東縣屏東市永安里31鄰建南路191巷6號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,6號,120.48198506901,22.663251672073
屏東縣屏東市永安里31鄰建南路191巷35弄6號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,6號,120.48085394828,22.663129526108
屏東縣屏東市永安里31鄰建南路191巷35弄7號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,7號,120.48104429457,22.663048052279
屏東縣屏東市永安里31鄰建南路191巷7號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,7號,120.48185758011,22.663048878316
屏東縣屏東市永安里31鄰建南路191巷58弄7號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,7號,120.48069411198,22.663558876854
屏東縣屏東市永安里33鄰建南路168巷7號,10013,1001301,1001301-040,33鄰,建南路,,168巷,,,,7號,120.48129314194,22.662236351894
屏東縣屏東市永安里15鄰建南路200巷7號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,7號,120.48219835063,22.663411214294
屏東縣屏東市永安里16鄰建南路209巷7號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,7號,120.48231764352,22.663697968273
屏東縣屏東市永安里17鄰建南路218巷7號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,7號,120.48226612105,22.66402173862
屏東縣屏東市永安里34鄰建南路168巷8號,10013,1001301,1001301-040,34鄰,建南路,,168巷,,,,8號,120.48160927779,22.662317117518
屏東縣屏東市永安里31鄰建南路191巷8號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,8號,120.48195303513,22.663256987013
屏東縣屏東市永安里31鄰建南路191巷35弄8號,10013,1001301,1001301-040,31鄰,建南路,,191巷,35弄,,,8號,120.48084387375,22.663065735618
屏東縣屏東市永安里17鄰建南路218巷8號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,8號,120.4821764779,22.664131625359
屏東縣屏東市永安里16鄰建南路209巷8號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,8號,120.48221962791,22.663809002003
屏東縣屏東市永安里15鄰建南路200巷8號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,8號,120.48221492943,22.663505188789
屏東縣屏東市永安里15鄰建南路200巷9號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,9號,120.48215365682,22.663419197614
屏東縣屏東市永安里16鄰建南路209巷9號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,9號,120.48228122808,22.663703991587
屏東縣屏東市永安里17鄰建南路218巷9號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,9號,120.48222688398,22.664027662493
屏東縣屏東市永安里31鄰建南路191巷9號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,9號,120.48182184257,22.663055806806
屏東縣屏東市永安里31鄰建南路191巷58弄9號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,9號,120.48069638761,22.663600606783
屏東縣屏東市永安里33鄰建南路168巷9號,10013,1001301,1001301-040,33鄰,建南路,,168巷,,,,9號,120.48125166868,22.662241907063
屏東縣屏東市永安里31鄰建南路191巷10號,10013,1001301,1001301-040,31鄰,建南路,,191巷,,,,10號,120.48191537177,22.663258490782
屏東縣屏東市永安里17鄰建南路218巷10號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,10號,120.48214044953,22.664138191741
屏東縣屏東市永安里16鄰建南路209巷10號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,10號,120.48218166299,22.663813033497
屏東縣屏東市永安里15鄰建南路200巷10號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,10號,120.48216605483,22.663512255515
屏東縣屏東市永安里15鄰建南路200巷11號,10013,1001301,1001301-040,15鄰,建南路,,200巷,,,,11號,120.48211278572,22.663419787975
屏東縣屏東市永安里16鄰建南路209巷11號,10013,1001301,1001301-040,16鄰,建南路,,209巷,,,,11號,120.48224618677,22.663706858533
屏東縣屏東市永安里17鄰建南路218巷11號,10013,1001301,1001301-040,17鄰,建南路,,218巷,,,,11號,120.48219193244,22.664032516505
屏東縣屏東市永安里31鄰建南路191巷58弄11號,10013,1001301,1001301-040,31鄰,建南路,,191巷,58弄,,,11號,120.48070262697,22.663649213009
屏東縣屏東市永安里33鄰建南路168巷11號,10013,1001301,1001301-040,33鄰,建南路,,168巷,,,,11號,120.48121088267,22.662245838892
