FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村17鄰幸福五路470巷7號,10002,1000208,1000208-001,17鄰,幸福五路,,470巷,,,,7號,121.79301166825,24.658605421411
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷10號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,10號,121.79240703592,24.658397350571
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷12號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,12號,121.79232068318,24.658411528826
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷16號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,16號,121.79221480365,24.658462374305
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷18號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,18號,121.79216314176,24.658447659805
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷22號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,22號,121.79209411657,24.658436738389
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷26號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,26號,121.79206507072,24.658389583577
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷28號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,28號,121.79208041502,24.658331992876
宜蘭縣冬山鄉武淵村16鄰幸福五路465巷36號,10002,1000208,1000208-001,16鄰,幸福五路,,465巷,,,,36號,121.7919419464,24.658494328009
宜蘭縣冬山鄉武淵村17鄰幸福五路316號,10002,1000208,1000208-001,17鄰,幸福五路,,,,,,316號,121.79257155439,24.655117158906
宜蘭縣冬山鄉武淵村17鄰幸福五路317號,10002,1000208,1000208-001,17鄰,幸福五路,,,,,,317號,121.79232846679,24.655294220428
宜蘭縣冬山鄉武淵村17鄰幸福五路327號,10002,1000208,1000208-001,17鄰,幸福五路,,,,,,327號,121.79236686211,24.655648827501
宜蘭縣冬山鄉武淵村17鄰幸福五路329號,10002,1000208,1000208-001,17鄰,幸福五路,,,,,,329號,121.79236415768,24.655705539055
宜蘭縣冬山鄉武淵村17鄰幸福五路356號,10002,1000208,1000208-001,17鄰,幸福五路,,,,,,356號,121.7926330527,24.656329867696
宜蘭縣冬山鄉武淵村17鄰幸福五路358號,10002,1000208,1000208-001,17鄰,幸福五路,,,,,,358號,121.79263980093,24.656397272983
宜蘭縣冬山鄉武淵村19鄰幸福五路621號,10002,1000208,1000208-001,19鄰,幸福五路,,,,,,621號,121.79349684412,24.662731737877
宜蘭縣冬山鄉武淵村19鄰幸福五路621之1號,10002,1000208,1000208-001,19鄰,幸福五路,,,,,,621之1號,121.7935283722,24.662764975783
宜蘭縣冬山鄉珍珠村7鄰幸福五路170號,10002,1000208,1000208-002,7鄰,幸福五路,,,,,,170號,121.79211912423,24.6510033914
宜蘭縣冬山鄉珍珠村7鄰幸福五路172號,10002,1000208,1000208-002,7鄰,幸福五路,,,,,,172號,121.79212869719,24.651064552397
宜蘭縣冬山鄉珍珠村7鄰幸福五路208號,10002,1000208,1000208-002,7鄰,幸福五路,,,,,,208號,121.79229912073,24.652053600243
宜蘭縣冬山鄉珍珠村7鄰幸福五路210號,10002,1000208,1000208-002,7鄰,幸福五路,,,,,,210號,121.79232387033,24.652124612268
