FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里27鄰青海路二段316號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,316號,120.63932107791,24.174929691577
臺中市西屯區西安里27鄰青海路二段318號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,318號,120.63924097275,24.174968490409
臺中市西屯區西安里27鄰青海路二段320號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,320號,120.63915582914,24.175021037856
臺中市西屯區西安里27鄰青海路二段322號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,322號,120.63908821336,24.175059866158
臺中市西屯區西安里27鄰青海路二段326號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,326號,120.63945410097,24.174888345162
臺中市西屯區西安里27鄰青海路二段328號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,328號,120.63953140987,24.17495503739
臺中市西屯區西安里27鄰青海路二段330號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,330號,120.63950306756,24.175255409724
臺中市西屯區西安里27鄰青海路二段332號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,332號,120.63942824547,24.175193310222
臺中市西屯區西安里27鄰青海路二段336號,66,6600600,6600600-001,27鄰,青海路,2段,,,,,336號,120.63933553773,24.175268774182
臺中市西屯區西安里28鄰青海路二段338號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,338號,120.63918778762,24.175360161872
臺中市西屯區西安里28鄰青海路二段340號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,340號,120.63906758104,24.175435560599
臺中市西屯區西安里28鄰青海路二段342號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,342號,120.63897007158,24.175293516362
臺中市西屯區西安里28鄰青海路二段346號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,346號,120.63894798566,24.175146684562
臺中市西屯區西安里28鄰青海路二段348號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,348號,120.63888033748,24.175196979843
臺中市西屯區西安里28鄰青海路二段350號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,350號,120.63882274713,24.175233538335
臺中市西屯區西安里28鄰青海路二段360號,66,6600600,6600600-001,28鄰,青海路,2段,,,,,360號,120.63868800482,24.175402941987
臺中市西屯區西安里21鄰青海路二段478號,66,6600600,6600600-001,21鄰,青海路,2段,,,,,478號,120.63867806044,24.175603602557
臺中市西屯區西安里21鄰青海路二段480號,66,6600600,6600600-001,21鄰,青海路,2段,,,,,480號,120.63845955018,24.175574281359
臺中市西屯區西墩里13鄰青海路二段451號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,451號,120.63679087287,24.175737880944
臺中市西屯區西墩里22鄰青海路二段490號,66,6600600,6600600-002,22鄰,青海路,2段,,,,,490號,120.63797163498,24.175833717021
臺中市西屯區西墩里22鄰青海路二段492號,66,6600600,6600600-002,22鄰,青海路,2段,,,,,492號,120.63784512023,24.175884070712
臺中市西屯區西墩里13鄰青海路二段518號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,518號,120.63688788925,24.176178703226
臺中市西屯區西墩里13鄰青海路二段520號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,520號,120.63653982953,24.176183056836
臺中市西屯區西墩里13鄰青海路二段522號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,522號,120.63633017594,24.176195694553
臺中市西屯區西墩里13鄰青海路二段568號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,568號,120.63562597669,24.176318553965
臺中市西屯區西墩里13鄰青海路二段600號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,600號,120.63524203684,24.176393969342
臺中市西屯區西墩里13鄰青海路二段602號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,602號,120.63493860334,24.176414741877
臺中市西屯區西墩里13鄰青海路二段606號,66,6600600,6600600-002,13鄰,青海路,2段,,,,,606號,120.63490995268,24.176418257898
臺中市西屯區惠來里28鄰青海路二段49巷1號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,1號,120.65035637051,24.166315370134
臺中市西屯區惠來里28鄰青海路二段49巷2號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,2號,120.65020554091,24.166373353419
臺中市西屯區惠來里28鄰青海路二段49巷2之1號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,2之1號,120.65018586192,24.166335836824
臺中市西屯區惠來里28鄰青海路二段49巷4號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,4號,120.65042353129,24.166353979719
臺中市西屯區惠來里28鄰青海路二段49巷5號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,5號,120.65045879745,24.166363189125
臺中市西屯區惠來里28鄰青海路二段49巷6號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,6號,120.65011050047,24.166399410624
臺中市西屯區惠來里28鄰青海路二段49巷7號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,7號,120.65049295712,24.166370346344
臺中市西屯區惠來里28鄰青海路二段49巷8號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,8號,120.65004989679,24.166428436141
臺中市西屯區惠來里28鄰青海路二段49巷9號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,9號,120.65052601344,24.166381528082
臺中市西屯區惠來里28鄰青海路二段49巷10號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,10號,120.64998870534,24.166456458037
臺中市西屯區惠來里28鄰青海路二段49巷11號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,11號,120.65055907516,24.166390732415
臺中市西屯區惠來里28鄰青海路二段49巷12號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,12號,120.64992365895,24.166490629023
臺中市西屯區惠來里28鄰青海路二段49巷13號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,13號,120.64977935076,24.166427047742
臺中市西屯區惠來里28鄰青海路二段49巷14號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,14號,120.64983694288,24.166531603453
臺中市西屯區惠來里28鄰青海路二段49巷15號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,15號,120.64973085331,24.166455559171
臺中市西屯區惠來里28鄰青海路二段49巷16號,66,6600600,6600600-005,28鄰,青海路,2段,49巷,,,,16號,120.64977001796,24.166568921274
