FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里12鄰南昌街23巷1號,64,6400400,6400400-031,12鄰,南昌街,,23巷,,,,1號,120.29007843175,22.719130255253
高雄市楠梓區裕昌里13鄰南昌街1號,64,6400400,6400400-031,13鄰,南昌街,,,,,,1號,120.29040261957,22.71948253168
高雄市楠梓區裕昌里13鄰南昌街32巷17弄1號,64,6400400,6400400-031,13鄰,南昌街,,32巷,17弄,,,1號,120.28942816959,22.719583862056
高雄市楠梓區裕昌里13鄰南昌街32巷26弄1號,64,6400400,6400400-031,13鄰,南昌街,,32巷,26弄,,,1號,120.28973701312,22.719910153893
高雄市楠梓區裕昌里13鄰南昌街32巷1號,64,6400400,6400400-031,13鄰,南昌街,,32巷,,,,1號,120.28965683513,22.719413297295
高雄市楠梓區裕昌里13鄰南昌街8巷1號,64,6400400,6400400-031,13鄰,南昌街,,8巷,,,,1號,120.29032200026,22.719750381695
高雄市楠梓區裕昌里14鄰南昌街175巷1號,64,6400400,6400400-031,14鄰,南昌街,,175巷,,,,1號,120.28825074887,22.718049028709
高雄市楠梓區裕昌里14鄰南昌街189巷1號,64,6400400,6400400-031,14鄰,南昌街,,189巷,,,,1號,120.28804261462,22.717882571952
高雄市楠梓區裕昌里14鄰南昌街201巷1號,64,6400400,6400400-031,14鄰,南昌街,,201巷,,,,1號,120.28780205632,22.717793181852
高雄市楠梓區裕昌里14鄰南昌街217巷1號,64,6400400,6400400-031,14鄰,南昌街,,217巷,,,,1號,120.28743521243,22.717559642763
高雄市楠梓區裕昌里16鄰南昌街231巷1號,64,6400400,6400400-031,16鄰,南昌街,,231巷,,,,1號,120.2870579022,22.717430088283
高雄市楠梓區裕昌里16鄰南昌街160巷1號,64,6400400,6400400-031,16鄰,南昌街,,160巷,,,,1號,120.28764821522,22.718158144145
高雄市楠梓區裕昌里16鄰南昌街306巷1號,64,6400400,6400400-031,16鄰,南昌街,,306巷,,,,1號,120.28659789492,22.718325042546
高雄市楠梓區裕昌里16鄰南昌街306巷2號,64,6400400,6400400-031,16鄰,南昌街,,306巷,,,,2號,120.28673867421,22.718208273231
高雄市楠梓區裕昌里16鄰南昌街160巷2號,64,6400400,6400400-031,16鄰,南昌街,,160巷,,,,2號,120.28778397827,22.718258085065
