FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里7鄰文昌路5號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,5號,120.43941557502,24.047373595441
彰化縣鹿港鎮街尾里7鄰文昌路7號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,7號,120.43938812811,24.047399770007
彰化縣鹿港鎮街尾里7鄰文昌路8號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,8號,120.43953411516,24.047494930841
彰化縣鹿港鎮街尾里7鄰文昌路9號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,9號,120.43936202317,24.047433895205
彰化縣鹿港鎮街尾里7鄰文昌路10號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,10號,120.43948370994,24.047555151873
彰化縣鹿港鎮街尾里7鄰文昌路11號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,11號,120.43933997324,24.047462527417
彰化縣鹿港鎮街尾里7鄰文昌路13號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,13號,120.43932105658,24.047494150747
彰化縣鹿港鎮街尾里7鄰文昌路15號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,15號,120.43929899408,24.04752567226
彰化縣鹿港鎮街尾里7鄰文昌路17號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,17號,120.43928312531,24.047557306746
彰化縣鹿港鎮街尾里7鄰文昌路19號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,19號,120.43925801488,24.047588817091
彰化縣鹿港鎮街尾里7鄰文昌路21號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,21號,120.43923586618,24.047617539217
彰化縣鹿港鎮街尾里7鄰文昌路23號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,23號,120.4392076342,24.047643349704
彰化縣鹿港鎮街尾里7鄰文昌路25號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,25號,120.43918554655,24.047680649815
彰化縣鹿港鎮街尾里7鄰文昌路27號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,27號,120.43915717857,24.047715127856
彰化縣鹿港鎮街尾里7鄰文昌路29號,10007,1000702,1000702-018,7鄰,文昌路,,,,,,29號,120.43914132269,24.047743782727
彰化縣二水鄉二水村2鄰文昌路2號,10007,1000718,1000718-007,2鄰,文昌路,,,,,,2號,120.61679363673,23.808372486356
彰化縣二水鄉二水村2鄰文昌路4號,10007,1000718,1000718-007,2鄰,文昌路,,,,,,4號,120.6167284776,23.808269747473
彰化縣二水鄉二水村2鄰文昌路6號,10007,1000718,1000718-007,2鄰,文昌路,,,,,,6號,120.61671544488,23.808229442781
